dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045032_rank652,867,12,0.57232,438
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031721_rank822,154,154,0.86339,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031467_rank065,37,37,0.84571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044866_rank269,628,628,0.4451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035101_rank170,340,340,0.92706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046015_rank040,135,135,0.91613,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042365_rank183,517,517,0.36052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040208_rank296,290,290,0.91541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048696_rank043,321,321,0.88762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014751_rank237,125,125,0.5699,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049846_rank278,185,185,0.93448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032723_rank393,426,426,0.72477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023111_rank029,323,323,0.89771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018515_rank717,666,666,0.62021,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024766_rank723,194,194,0.92195,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045835_rank742,644,12,0.10879,538
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000463_rank397,943,943,0.69304,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025032_rank767,741,19,0.25463,732
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002685_rank799,910,910,0.34899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004358_rank441,200,200,0.84158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045508_rank800,596,596,0.87936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021548_rank899,720,19,0.18412,389
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048991_rank224,35,35,0.92565,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019834_rank176,32,32,0.80851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004246_rank787,736,12,0.22412,636
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047428_rank908,735,735,0.93378,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035480_rank666,196,196,0.82857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006126_rank432,928,19,0.24909,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048892_rank140,336,336,0.83279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044343_rank372,288,293,0.60581,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037314_rank597,632,632,0.58679,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048834_rank567,210,210,0.57572,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028050_rank316,205,206,0.86187,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029828_rank946,502,502,0.77299,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045455_rank764,522,12,0.35409,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028128_rank157,858,12,0.53703,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017842_rank181,951,951,0.58254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042889_rank593,114,114,0.77404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023993_rank787,736,19,0.25277,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031969_rank635,697,823,0.90595,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025373_rank214,679,12,0.23145,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022178_rank767,741,741,0.91313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005980_rank210,668,12,0.50029,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046116_rank829,400,12,0.24765,803
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021717_rank511,734,751,0.23274,21
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016849_rank547,428,12,0.19923,382
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032211_rank796,561,561,0.84887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018941_rank359,953,12,0.27471,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002024_rank464,171,171,0.8746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012271_rank144,105,105,0.79142,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018439_rank112,72,72,0.29357,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037291_rank819,861,861,0.92084,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034746_rank582,694,12,0.84278,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012776_rank604,655,19,0.28959,512
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033388_rank783,463,463,0.71581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012116_rank620,704,704,0.74835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009704_rank610,804,804,0.69719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013055_rank827,764,12,0.33806,642
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015875_rank543,901,901,0.71519,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045358_rank962,151,151,0.89867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042931_rank896,749,749,0.73971,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025500_rank168,337,337,0.92758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020716_rank225,287,287,0.90291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034760_rank032,139,139,0.92936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009534_rank752,235,235,0.88751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001513_rank991,345,345,0.21523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014657_rank467,291,291,0.58593,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012282_rank337,497,19,0.23681,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043694_rank563,60,59,0.89522,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028349_rank640,845,12,0.9069,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042966_rank017,133,133,0.87855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011861_rank576,79,79,0.52001,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002901_rank309,128,128,0.84186,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046484_rank336,812,12,0.45559,232
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028558_rank907,790,790,0.78824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014563_rank639,869,869,0.41912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007768_rank555,728,17,0.18173,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027696_rank180,904,904,0.80649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034491_rank047,957,957,0.52495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021546_rank757,153,265,0.56067,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020097_rank598,149,149,0.66902,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047098_rank210,668,448,0.21904,150
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005115_rank951,672,879,0.34478,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040816_rank250,724,12,0.36231,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024424_rank806,587,677,0.77049,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009699_rank762,669,12,0.69383,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029639_rank764,522,12,0.45605,639
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009702_rank697,482,481,0.43918,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019589_rank196,280,280,0.88795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048546_rank285,327,327,0.87644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013228_rank367,703,335,0.37068,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049650_rank858,262,262,0.9432,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048913_rank112,72,72,0.4915,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002277_rank994,241,241,0.79385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015125_rank558,925,925,0.3383,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033332_rank551,631,631,0.56313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037782_rank265,942,942,0.89578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035871_rank329,394,19,0.60851,638
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000171_rank502,825,825,0.62824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020367_rank680,207,207,0.80975,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012971_rank272,453,12,0.56236,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013710_rank341,998,12,0.4675,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009707_rank836,229,229,0.83153,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034317_rank153,981,12,0.28981,89
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033712_rank313,118,118,0.63997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003679_rank245,403,12,0.55825,175
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028241_rank029,323,323,0.91227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011813_rank845,589,12,0.36108,567
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039189_rank038,308,308,0.77661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008487_rank585,204,204,0.13188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026985_rank442,177,177,0.8196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006969_rank071,127,127,0.86587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034113_rank376,759,19,0.16038,360
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021649_rank476,652,19,0.18537,339
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033863_rank086,30,30,0.40281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017803_rank557,375,375,0.88586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014134_rank138,304,304,0.74534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043804_rank150,915,12,0.1802,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028404_rank648,913,12,0.59637,491
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042618_rank837,818,12,0.30227,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046858_rank085,994,994,0.87321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029056_rank871,160,160,0.75293,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032625_rank437,802,802,0.82275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019467_rank618,305,305,0.81732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021507_rank702,595,12,0.12342,566
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046576_rank796,561,561,0.87399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028216_rank450,677,677,0.73414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022511_rank923,955,335,0.195,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037158_rank504,771,771,0.75605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015990_rank871,160,160,0.82234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014579_rank583,742,742,0.79977,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036432_rank870,570,570,0.78,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043853_rank989,872,872,0.44792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005518_rank918,880,12,0.21696,800
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005359_rank793,796,796,0.87444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026940_rank194,682,12,0.70894,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022608_rank496,121,121,0.31329,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018052_rank313,118,118,0.56748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020701_rank504,771,771,0.37858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041873_rank628,468,12,0.2001,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026254_rank907,790,828,0.16168,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041643_rank280,269,272,0.85889,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008190_rank314,778,778,0.71006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010198_rank099,313,12,0.29643,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007248_rank625,787,787,0.79772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011446_rank014,17,17,0.92694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044029_rank317,530,530,0.91363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038472_rank656,501,19,0.25163,415
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019229_rank495,510,510,0.42252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038747_rank189,344,344,0.81937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001533_rank463,803,803,0.17506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048968_rank150,915,915,0.60771,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006643_rank400,767,12,0.22486,237
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028790_rank812,868,12,0.23508,478
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014937_rank257,798,798,0.71628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013295_rank395,874,705,0.13542,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014374_rank444,252,252,0.86837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015113_rank566,331,331,0.44742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014846_rank778,897,897,0.22892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005957_rank085,994,994,0.82596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014079_rank516,807,12,0.24489,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044827_rank057,377,377,0.91748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025167_rank663,174,174,0.89146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027588_rank024,23,23,0.87951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043320_rank516,807,807,0.92154,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005533_rank740,452,12,0.54835,603
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007644_rank285,327,327,0.91802,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049383_rank728,840,840,0.75964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011265_rank047,957,968,0.45836,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000008_rank736,415,19,0.27525,407
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043967_rank450,677,12,0.50676,314
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034998_rank087,396,19,0.18646,336
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015315_rank849,731,12,0.63302,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009002_rank299,306,306,0.91144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034378_rank395,874,19,0.22369,312
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031815_rank224,35,37,0.71477,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019723_rank812,868,766,0.15581,353
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032116_rank265,942,19,0.21148,107
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004621_rank553,914,14,0.19281,396
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018463_rank072,96,96,0.90732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018579_rank669,893,893,0.51279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029422_rank355,592,592,0.83113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026987_rank930,584,12,0.13378,738
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038578_rank343,386,386,0.73106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049562_rank193,349,349,0.52098,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009539_rank263,270,270,0.75949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028225_rank151,31,31,0.42598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038556_rank563,60,12,0.11578,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008126_rank668,450,12,0.21219,518
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021362_rank436,201,187,0.80225,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014097_rank137,143,18,0.3501,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044434_rank931,585,12,0.18105,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005873_rank009,94,94,0.93313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047200_rank418,698,448,0.22107,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013022_rank981,401,12,0.54703,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040253_rank817,792,17,0.17637,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047538_rank457,938,938,0.86146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003981_rank576,79,79,0.59242,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004916_rank861,529,529,0.37604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037905_rank945,559,559,0.49915,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006955_rank686,865,850,0.53621,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048249_rank386,429,429,0.32091,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002658_rank032,139,139,0.83814,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002921_rank973,227,285,0.21222,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047827_rank053,18,18,0.90919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012773_rank928,223,223,0.92385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005316_rank307,924,12,0.21321,244
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010456_rank004,13,13,0.91708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037587_rank523,623,12,0.3153,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003052_rank322,855,12,0.69429,224
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015557_rank016,140,140,0.76348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029679_rank093,984,984,0.66127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010701_rank220,350,350,0.90043,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018336_rank810,532,12,0.76264,760
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025513_rank180,904,904,0.22423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032748_rank802,747,12,0.2686,573
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007028_rank319,945,945,0.65894,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033078_rank045,88,88,0.89203,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025423_rank585,204,204,0.63893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007479_rank236,113,113,0.92033,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020698_rank455,701,12,0.20066,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007845_rank200,371,371,0.90103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016628_rank854,148,17,0.88612,214
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025715_rank366,890,852,0.41698,22
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004560_rank960,197,197,0.78364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002392_rank472,474,474,0.831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021253_rank394,569,569,0.83209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008420_rank005,14,14,0.9239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025016_rank658,607,607,0.85416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018813_rank283,391,12,0.27616,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036852_rank279,458,12,0.26643,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019660_rank021,989,989,0.88658,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024306_rank246,873,873,0.78742,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026124_rank367,703,703,0.47536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010244_rank992,263,263,0.66626,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032667_rank053,18,18,0.9312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011268_rank849,731,12,0.57778,584
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037609_rank959,165,165,0.89596,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033908_rank373,392,392,0.91846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010659_rank558,925,925,0.27081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011007_rank641,451,507,0.30339,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042664_rank224,35,36,0.40765,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006911_rank977,830,14,0.34694,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007191_rank531,834,19,0.26382,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038962_rank179,997,997,0.56967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007101_rank645,665,870,0.28539,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010189_rank282,657,657,0.22368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022940_rank463,803,803,0.79071,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026422_rank997,362,362,0.86281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032385_rank594,352,352,0.72181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034755_rank990,487,487,0.81251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015797_rank400,767,767,0.39858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048981_rank932,740,740,0.29692,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000088_rank466,28,28,0.55928,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005081_rank294,725,725,0.48905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021025_rank328,69,69,0.78574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000218_rank120,77,77,0.90609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033732_rank375,892,19,0.23839,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019291_rank426,629,629,0.73935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035270_rank242,658,658,0.68818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045263_rank012,90,90,0.90177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027505_rank482,664,448,0.14312,602
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036068_rank416,66,66,0.74057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042082_rank497,53,53,0.69328,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049238_rank783,463,12,0.236,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022136_rank886,414,12,0.60783,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027743_rank955,183,189,0.48876,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018379_rank913,753,14,0.174,791
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004280_rank171,54,54,0.82884,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015685_rank374,233,183,0.79149,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006090_rank706,793,12,0.53571,599
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032590_rank582,694,12,0.67348,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024744_rank116,299,299,0.83717,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022497_rank641,451,19,0.30488,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041832_rank052,83,12,0.5373,50
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005042_rank877,615,12,0.6848,666
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030368_rank967,195,264,0.15114,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034073_rank411,674,674,0.88193,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038271_rank362,768,12,0.5545,283
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025179_rank853,627,627,0.67104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007563_rank923,955,955,0.86849,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043654_rank402,710,12,0.47719,212
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025781_rank493,650,12,0.81971,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011392_rank235,923,923,0.48314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046335_rank660,776,776,0.90856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048354_rank419,640,640,0.20777,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017460_rank935,635,635,0.93959,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042310_rank044,93,93,0.90745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033775_rank436,201,187,0.83037,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016559_rank172,365,365,0.50645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030703_rank243,48,48,0.91332,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001913_rank678,715,12,0.57858,588
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009367_rank968,499,12,0.62678,867
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049791_rank688,743,448,0.33024,431
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030915_rank590,180,180,0.75719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023704_rank975,422,12,0.32679,911
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031904_rank554,761,761,0.82422,0
