dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029895_rank572,691,691,0.82688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011692_rank612,737,398,0.53544,129
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041815_rank620,481,481,0.74753,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015404_rank387,567,448,0.17116,930
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026610_rank749,456,313,0.30686,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000917_rank959,447,14,0.25825,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042975_rank623,673,14,0.87519,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017149_rank543,531,531,0.35371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013424_rank762,199,199,0.66809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025031_rank098,368,368,0.82381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044130_rank206,148,16,0.26704,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030075_rank153,351,351,0.77764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008530_rank311,878,695,0.26733,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014991_rank229,143,143,0.85498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031558_rank453,511,479,0.28315,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042396_rank754,568,364,0.71661,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018542_rank652,512,512,0.71866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045020_rank787,827,827,0.60891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006858_rank932,409,409,0.60029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040389_rank395,953,952,0.41841,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019565_rank969,435,14,0.2926,891
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041389_rank357,781,781,0.80217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036736_rank833,425,448,0.29368,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022124_rank120,357,357,0.62341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002189_rank458,532,677,0.11616,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042762_rank302,969,951,0.1951,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046975_rank299,122,124,0.32943,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047355_rank589,560,301,0.28021,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024331_rank660,680,455,0.13816,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027920_rank212,124,124,0.70876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048207_rank109,997,40,0.13117,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021700_rank454,983,47,0.0583,263
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000679_rank328,78,78,0.60801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023111_rank021,323,323,0.82653,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000333_rank999,254,364,0.77851,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029270_rank649,496,496,0.27892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033902_rank352,847,847,0.5791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019080_rank687,238,238,0.52487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045267_rank502,640,640,0.81011,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014856_rank133,950,950,0.59126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045752_rank073,994,994,0.82353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014563_rank478,869,869,0.81225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012898_rank425,106,360,0.3716,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003529_rank346,685,685,0.78038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036244_rank671,287,287,0.66591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026495_rank514,764,764,0.42502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026577_rank644,468,468,0.74072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001838_rank871,761,761,0.72062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003736_rank470,558,16,0.15004,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002800_rank549,842,313,0.2369,463
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034698_rank061,952,952,0.78122,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019249_rank406,863,863,0.22866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002908_rank725,695,695,0.77755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006119_rank622,604,604,0.54553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041551_rank600,191,189,0.21935,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007901_rank871,761,761,0.70116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033301_rank965,882,59,0.13547,600
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001057_rank194,109,84,0.30702,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017162_rank460,123,124,0.27231,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003812_rank042,378,378,0.75806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008303_rank826,180,173,0.75187,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027056_rank562,341,342,0.44512,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015348_rank446,900,900,0.84625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043629_rank350,164,164,0.79983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029493_rank803,826,826,0.74988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009200_rank733,159,159,0.77944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002024_rank805,171,171,0.70285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016787_rank075,324,324,0.82536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003753_rank460,123,123,0.45707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030351_rank316,817,826,0.10538,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022996_rank982,245,245,0.72526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037856_rank931,728,64,0.21877,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043761_rank549,842,306,0.05927,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004175_rank645,107,14,0.74243,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007282_rank204,996,996,0.29938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033381_rank903,722,955,0.16573,731
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009743_rank372,449,448,0.75376,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046510_rank864,769,769,0.7679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009517_rank290,484,319,0.70152,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024915_rank925,514,514,0.77546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015721_rank065,46,46,0.48342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016252_rank030,11,11,0.83602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026023_rank001,95,95,0.85902,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010580_rank171,939,55,0.34909,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041388_rank326,702,320,0.26671,725
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044033_rank588,836,448,0.26556,961
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024364_rank289,547,448,0.19064,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020769_rank364,126,126,0.3929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046481_rank899,544,448,0.81336,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024938_rank164,30,30,0.76661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033782_rank113,297,295,0.7542,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026098_rank991,787,816,0.29962,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037999_rank239,193,193,0.67894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045879_rank096,381,313,0.31063,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026386_rank082,993,316,0.7592,180
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039043_rank194,109,109,0.27401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011071_rank492,119,124,0.24847,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009486_rank421,398,398,0.79472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037691_rank952,868,448,0.45148,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044377_rank074,139,139,0.71318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021006_rank713,293,288,0.59237,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002417_rank934,172,172,0.55283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034164_rank542,794,14,0.37452,517
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031468_rank583,886,886,0.65811,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031242_rank369,459,459,0.14862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024999_rank766,597,597,0.76612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037478_rank519,489,489,0.32188,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047696_rank016,88,88,0.81364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031185_rank810,283,285,0.21084,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015466_rank754,568,326,0.18305,940
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020431_rank915,709,306,0.32826,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049187_rank065,46,46,0.77298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003815_rank399,780,780,0.26116,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017339_rank315,337,16,0.19418,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041358_rank961,203,203,0.59268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021066_rank138,288,288,0.78317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014453_rank779,858,858,0.78477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040716_rank333,894,648,0.50498,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041175_rank728,609,609,0.7909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013256_rank066,129,129,0.83973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009143_rank280,641,326,0.43805,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023307_rank608,276,276,0.83037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049282_rank449,477,477,0.69607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028213_rank879,284,284,0.74637,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017671_rank987,805,956,0.70449,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021015_rank099,22,22,0.70568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004138_rank683,461,461,0.42249,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047081_rank370,431,459,0.1774,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019654_rank061,952,952,0.85314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006748_rank283,554,95,0.43884,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031516_rank758,614,614,0.58717,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014134_rank089,304,304,0.82923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000009_rank874,674,303,0.2293,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001185_rank032,64,64,0.78989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014875_rank260,53,53,0.80686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035928_rank123,944,946,0.31038,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021997_rank502,640,640,0.56107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019723_rank952,868,485,0.53146,235
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004294_rank136,375,375,0.75444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024667_rank119,925,925,0.68303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035791_rank498,413,316,0.50193,528
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041412_rank268,533,533,0.75358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013428_rank268,533,533,0.83831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008442_rank821,700,700,0.63876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013847_rank362,4,4,0.71499,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005565_rank776,366,366,0.76899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033712_rank730,118,120,0.30643,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000398_rank319,383,40,0.08531,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022951_rank313,334,334,0.60668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018510_rank437,824,95,0.09702,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024022_rank452,607,607,0.81398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032396_rank136,375,375,0.73063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040808_rank633,347,347,0.83843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025921_rank122,951,951,0.76678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010189_rank658,657,320,0.32869,367
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039615_rank965,882,882,0.82469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007717_rank912,428,95,0.601,788
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016473_rank699,551,448,0.38294,661
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018259_rank701,678,94,0.06028,934
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035121_rank686,796,956,0.15003,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025674_rank331,675,448,0.56236,986
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043637_rank870,835,835,0.65992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037854_rank414,763,763,0.69854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034178_rank362,4,14,0.61722,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019989_rank108,73,73,0.47771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049616_rank825,747,719,0.25565,230
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019232_rank780,524,524,0.3982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009973_rank102,945,945,0.84235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045036_rank193,108,990,0.41429,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010293_rank970,876,95,0.1627,935
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015246_rank272,936,313,0.12667,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023062_rank325,342,342,0.60195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019354_rank235,871,95,0.1851,185
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039290_rank347,584,990,0.51984,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020469_rank010,19,19,0.8551,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009061_rank947,258,377,0.1445,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023679_rank438,363,363,0.80023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016830_rank608,276,40,0.29008,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049316_rank121,32,32,0.35699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045044_rank343,220,220,0.77756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042503_rank469,734,656,0.54073,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003049_rank316,817,751,0.69853,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023408_rank085,339,339,0.27399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004202_rank799,518,518,0.83509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015536_rank358,720,720,0.60655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013482_rank507,294,294,0.81214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030862_rank456,432,311,0.67842,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016786_rank650,902,507,0.59802,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005752_rank264,750,448,0.18783,768
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030655_rank481,775,619,0.12744,225
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027530_rank161,985,985,0.71766,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026409_rank599,665,316,0.57008,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008710_rank942,606,606,0.78356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029387_rank305,330,330,0.72675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045891_rank682,295,379,0.14643,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017518_rank976,539,313,0.13492,511
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032800_rank477,569,569,0.48636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037329_rank150,389,395,0.15957,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020100_rank284,495,495,0.59704,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043474_rank239,193,193,0.53998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044896_rank705,2,4,0.17207,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011642_rank320,144,144,0.84501,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018184_rank248,590,590,0.64019,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019748_rank995,791,791,0.72422,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049523_rank967,217,217,0.67856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023489_rank278,350,350,0.80155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034242_rank010,19,19,0.85177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005852_rank313,334,334,0.31958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032715_rank723,705,92,0.30999,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002632_rank465,865,301,0.17936,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018372_rank374,649,313,0.71986,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017635_rank146,301,301,0.82606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030920_rank375,221,377,0.40316,366
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041681_rank729,727,14,0.27117,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036891_rank524,349,349,0.45466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025885_rank715,968,748,0.28985,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003353_rank033,72,72,0.53019,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029391_rank859,736,40,0.10968,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031087_rank706,686,907,0.44917,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005604_rank703,340,340,0.55554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011580_rank149,298,298,0.81003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009265_rank405,443,443,0.83348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034960_rank636,34,792,0.10824,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025570_rank412,328,328,0.75152,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035856_rank304,116,116,0.78468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029069_rank328,78,78,0.75647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037334_rank423,346,345,0.76155,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046655_rank319,383,383,0.76531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047794_rank323,697,47,0.61291,726
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034491_rank143,957,957,0.43119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012904_rank755,265,265,0.38671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015261_rank167,927,927,0.83155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029086_rank146,301,301,0.80191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033715_rank209,101,101,0.62242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034600_rank015,47,47,0.82496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041567_rank279,503,494,0.49426,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045998_rank916,327,47,0.2985,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003761_rank515,721,692,0.3522,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020075_rank394,510,510,0.84236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019203_rank674,671,319,0.17562,396
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046293_rank749,456,59,0.24983,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045024_rank626,777,96,0.21756,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036159_rank700,256,377,0.13323,433
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013232_rank854,434,728,0.52829,279
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031599_rank748,215,215,0.8126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026853_rank167,927,927,0.83642,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035814_rank297,28,47,0.61515,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003871_rank093,352,95,0.21627,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005822_rank386,812,311,0.77174,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037937_rank778,711,55,0.40536,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000415_rank100,97,16,0.3198,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037926_rank078,988,988,0.84053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026649_rank726,845,845,0.64453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008901_rank215,149,149,0.35576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029030_rank033,72,74,0.37026,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049638_rank200,312,311,0.68357,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035701_rank417,856,595,0.32051,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008168_rank618,888,888,0.29002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004136_rank638,79,79,0.8271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004783_rank980,523,313,0.18938,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005949_rank150,389,40,0.72491,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034304_rank824,437,448,0.77022,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021398_rank044,986,986,0.73794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008926_rank435,184,202,0.52677,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030321_rank345,5,304,0.29546,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037877_rank355,603,603,0.75553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040103_rank091,85,47,0.55365,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024666_rank321,37,35,0.62029,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039112_rank348,890,890,0.76335,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035542_rank028,93,93,0.82964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014385_rank560,555,609,0.42579,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045857_rank125,80,80,0.84624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034165_rank927,757,14,0.06412,481
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035933_rank603,183,183,0.80593,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035018_rank644,468,468,0.76998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008340_rank515,721,17,0.60395,216
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010562_rank055,316,316,0.83622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010256_rank940,774,303,0.24543,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003111_rank907,909,618,0.35027,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009578_rank148,271,272,0.67866,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045988_rank877,591,677,0.17458,987
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048031_rank866,896,896,0.6987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005528_rank861,862,862,0.57262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047969_rank004,91,91,0.82907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019769_rank877,591,591,0.44594,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015385_rank446,900,900,0.82801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046127_rank922,849,849,0.73089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028172_rank374,649,677,0.71761,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010940_rank231,645,494,0.78147,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028992_rank857,156,156,0.8678,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030364_rank263,253,253,0.44035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029192_rank021,323,323,0.83629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042030_rank813,210,210,0.82064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020789_rank688,670,494,0.20282,994
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043759_rank598,743,12,0.54123,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011399_rank056,86,86,0.53674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025699_rank959,447,447,0.77115,0
