dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021934_rank329,237,237,0.93145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019393_rank501,749,749,0.31083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010489_rank363,520,519,0.73009,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023124_rank620,481,481,0.91062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034571_rank816,161,161,0.77173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032485_rank151,935,969,0.39255,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010099_rank430,188,188,0.34324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004295_rank132,75,75,0.94094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020359_rank370,431,448,0.12107,854
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010151_rank013,320,320,0.64636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012976_rank209,101,101,0.72218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012817_rank949,223,224,0.60594,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043949_rank559,635,635,0.95582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001728_rank097,27,27,0.92651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035628_rank849,239,239,0.67203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048309_rank820,742,742,0.95549,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019261_rank800,195,195,0.94277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044557_rank479,54,60,0.44399,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020942_rank153,351,351,0.24993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007347_rank729,727,727,0.88943,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030818_rank322,448,448,0.93778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047847_rank431,411,419,0.57719,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012062_rank456,432,95,0.36141,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037858_rank493,241,241,0.6531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035015_rank972,746,455,0.92578,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035409_rank200,312,303,0.42404,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023965_rank986,738,738,0.28624,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039314_rank645,107,677,0.24685,391
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046299_rank505,71,71,0.94251,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019213_rank981,716,494,0.70351,39
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028122_rank310,305,988,0.20612,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026543_rank839,707,707,0.93352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002637_rank352,847,847,0.66775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033509_rank830,497,448,0.75267,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034841_rank568,617,617,0.74096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000453_rank561,767,767,0.90195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047871_rank285,329,329,0.94123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036150_rank198,158,151,0.88246,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029591_rank805,171,171,0.95002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016756_rank915,709,443,0.27097,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036289_rank364,126,126,0.94756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014464_rank756,628,628,0.91494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009057_rank367,169,169,0.79944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001121_rank088,141,141,0.93996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029598_rank272,936,936,0.92923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046927_rank459,698,698,0.76865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020932_rank617,642,677,0.2614,291
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031064_rank556,612,612,0.96297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037885_rank533,259,259,0.95671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039294_rank487,864,517,0.89668,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033437_rank072,26,59,0.40942,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041564_rank046,131,131,0.9591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025986_rank750,760,398,0.48085,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024341_rank175,62,62,0.9405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018836_rank883,391,391,0.87748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003564_rank669,839,448,0.34213,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000671_rank487,864,864,0.85277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011337_rank615,779,323,0.1979,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004548_rank967,217,16,0.22222,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005560_rank649,496,496,0.94573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045735_rank367,169,169,0.97843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008673_rank484,388,388,0.93948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013578_rank440,893,676,0.11444,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002902_rank996,515,448,0.2691,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004172_rank060,70,70,0.94314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025239_rank969,435,494,0.6999,919
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016415_rank497,345,345,0.42405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030683_rank676,622,622,0.94866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018211_rank730,118,43,0.10903,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004397_rank717,192,192,0.70482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037242_rank726,845,494,0.30439,810
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000963_rank035,18,18,0.93892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019280_rank403,426,635,0.5574,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021983_rank337,33,956,0.20994,132
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012221_rank263,253,253,0.95963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020715_rank953,776,776,0.4055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049286_rank101,132,132,0.93413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006460_rank007,96,96,0.95735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031331_rank664,660,448,0.90259,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044772_rank191,262,262,0.96853,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042931_rank501,749,749,0.85069,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048817_rank127,374,16,0.15555,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040294_rank536,891,891,0.97092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042821_rank415,475,475,0.93224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019917_rank240,353,353,0.84777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034658_rank850,786,786,0.95636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042169_rank699,551,711,0.27395,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007949_rank677,543,543,0.80647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006092_rank383,272,280,0.52367,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043339_rank927,757,757,0.80667,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023782_rank798,177,374,0.19582,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045924_rank105,29,29,0.94049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046662_rank639,600,600,0.44469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021839_rank630,542,542,0.61143,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034520_rank237,922,922,0.78898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032473_rank016,88,92,0.41209,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024735_rank957,795,795,0.86157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037385_rank885,605,605,0.87987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037205_rank442,809,925,0.35978,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048999_rank747,768,768,0.88826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049485_rank523,179,268,0.87294,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043111_rank097,27,27,0.94001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004250_rank780,524,303,0.18024,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017018_rank992,850,850,0.85664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016667_rank839,707,707,0.8645,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017907_rank530,586,586,0.83754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036068_rank157,66,66,0.77815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank506,527,364,0.38934,402
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030653_rank282,995,995,0.95347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011636_rank757,625,625,0.91047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036440_rank702,157,157,0.96796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020888_rank176,145,145,0.90997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044506_rank437,824,59,0.15423,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002210_rank477,569,569,0.89403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032921_rank516,440,907,0.39879,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015422_rank839,707,707,0.8921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013751_rank260,53,59,0.92363,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040870_rank746,338,338,0.96068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013836_rank956,852,752,0.67525,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036134_rank945,830,830,0.13073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046247_rank849,239,239,0.89146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048265_rank016,88,88,0.94937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011566_rank691,708,494,0.38807,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002447_rank943,279,279,0.87804,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000871_rank507,294,294,0.68084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001777_rank178,167,166,0.48732,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041304_rank847,899,725,0.52088,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045929_rank431,411,411,0.78512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031512_rank006,14,14,0.94886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007343_rank707,100,100,0.94183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041490_rank575,656,609,0.95035,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049161_rank027,370,370,0.93197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040715_rank889,571,626,0.17626,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012020_rank923,462,95,0.35717,839
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036192_rank166,114,313,0.65832,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032113_rank077,83,83,0.92765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017899_rank105,29,29,0.90441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026339_rank521,150,306,0.32647,177
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047427_rank837,578,728,0.37429,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014221_rank678,655,43,0.37026,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004817_rank933,401,401,0.95377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002348_rank082,993,993,0.94273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043427_rank749,456,313,0.35522,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046505_rank250,138,95,0.23846,223
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003916_rank846,483,448,0.7739,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002292_rank327,662,662,0.75452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019073_rank028,93,93,0.93109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022297_rank432,920,306,0.95783,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002449_rank006,14,14,0.94119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013211_rank539,244,244,0.97647,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048833_rank141,937,937,0.90535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044572_rank447,855,855,0.98037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003209_rank432,920,16,0.21526,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028967_rank976,539,919,0.16686,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021958_rank347,584,448,0.08708,642
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007598_rank268,533,533,0.93508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045169_rank668,478,95,0.1505,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003497_rank695,789,769,0.43756,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016102_rank604,663,497,0.45875,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033923_rank469,734,468,0.26857,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041669_rank260,53,53,0.87275,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011105_rank952,868,448,0.77038,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034356_rank251,163,163,0.94294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023484_rank451,751,751,0.86158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013525_rank177,120,120,0.94826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006742_rank602,724,14,0.73314,635
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008167_rank637,291,377,0.19786,283
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047376_rank706,686,758,0.44373,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015427_rank342,198,16,0.2201,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042445_rank202,874,874,0.80859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034670_rank177,120,120,0.95843,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043347_rank141,937,937,0.95334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029725_rank831,621,621,0.91402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025147_rank489,211,211,0.95256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004333_rank392,970,350,0.8382,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007641_rank806,741,741,0.94859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016437_rank633,347,95,0.18161,559
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025906_rank519,489,313,0.5318,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038736_rank091,85,85,0.95465,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049534_rank287,275,275,0.94126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034030_rank346,685,685,0.95318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022192_rank512,507,507,0.87676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025538_rank515,721,494,0.97348,981
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043428_rank170,49,94,0.25199,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040690_rank980,523,523,0.33992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021985_rank433,407,407,0.95491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005427_rank144,9,9,0.93584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036261_rank774,528,528,0.91159,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041538_rank223,331,331,0.93787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010351_rank756,628,628,0.74708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033589_rank528,717,717,0.92627,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045896_rank607,394,29,0.60149,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045684_rank296,235,235,0.19355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028500_rank762,199,262,0.2573,170
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001536_rank043,326,326,0.951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039258_rank272,936,936,0.97948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003619_rank133,950,950,0.96226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045517_rank078,988,988,0.93851,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017353_rank081,371,382,0.66177,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011643_rank193,108,988,0.84181,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027337_rank746,338,19,0.32413,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028278_rank279,503,503,0.90861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031746_rank486,504,968,0.69617,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016882_rank780,524,303,0.6747,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043795_rank176,145,145,0.92476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031747_rank199,268,268,0.97163,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011151_rank770,637,637,0.93801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022654_rank575,656,656,0.72225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017403_rank833,425,448,0.94179,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001099_rank024,377,377,0.94644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031732_rank896,897,844,0.25808,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023418_rank490,521,521,0.9302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014569_rank785,594,594,0.94201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016373_rank264,750,606,0.60929,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039229_rank612,737,737,0.96214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016739_rank459,698,497,0.55082,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004056_rank921,243,243,0.95194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042541_rank827,99,99,0.75313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008175_rank136,375,375,0.94917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004321_rank128,933,933,0.93882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041033_rank621,866,866,0.83778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015517_rank833,425,448,0.94927,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012175_rank692,556,12,0.08647,419
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046740_rank065,46,46,0.87866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017238_rank546,611,611,0.07689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033191_rank787,827,827,0.89975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009463_rank143,957,12,0.15289,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000217_rank005,16,16,0.9573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024285_rank840,585,72,0.28903,853
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046074_rank108,73,74,0.38268,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037330_rank949,223,223,0.93896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024356_rank148,271,271,0.94894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023193_rank836,756,494,0.12518,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010945_rank743,228,228,0.91669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006872_rank352,847,586,0.77813,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025834_rank728,609,609,0.93674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006715_rank011,90,90,0.94778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020540_rank290,484,871,0.61896,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017246_rank598,743,556,0.48964,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049280_rank305,330,331,0.92761,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019000_rank909,752,324,0.49911,446
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008864_rank380,929,16,0.36322,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037379_rank657,134,134,0.73057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,303,0.23732,837
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,402,0.86949,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,40,0.70342,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,595,0.92182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,30,0.78423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,376,0.94767,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,335,0.87687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037978_rank161,985,320,0.8335,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013405_rank044,986,64,0.10641,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016597_rank189,923,314,0.19787,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004643_rank471,277,277,0.41863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020922_rank304,116,116,0.9086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028480_rank703,340,340,0.94085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015951_rank850,786,786,0.98046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048676_rank052,303,303,0.93593,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016091_rank469,734,734,0.72976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004091_rank104,315,315,0.90155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035094_rank578,965,965,0.93506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026333_rank361,963,963,0.81748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045759_rank388,831,12,0.20904,757
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022249_rank896,897,713,0.42998,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049448_rank238,63,52,0.8305,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005888_rank133,950,950,0.95457,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033605_rank893,851,448,0.54171,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008470_rank265,885,94,0.16936,517
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013094_rank489,211,211,0.95089,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038653_rank983,348,364,0.09145,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020400_rank416,482,482,0.45194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033260_rank037,956,956,0.94744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043933_rank216,252,252,0.87177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044530_rank618,888,313,0.2045,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032952_rank149,298,298,0.94803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018760_rank794,704,704,0.94959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017393_rank043,326,326,0.95421,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027300_rank790,104,104,0.8549,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041221_rank318,396,396,0.92126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021337_rank328,78,78,0.93314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010113_rank711,255,255,0.8794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049335_rank972,746,310,0.27919,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026169_rank577,501,16,0.37129,802
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023541_rank523,179,47,0.76333,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019494_rank663,595,595,0.30073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034005_rank667,174,174,0.95801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045363_rank244,213,219,0.39455,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038612_rank386,812,19,0.34048,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006075_rank056,86,86,0.42933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045133_rank362,4,4,0.79478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038057_rank192,1,114,0.30444,280
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003978_rank708,286,382,0.30243,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008289_rank525,117,117,0.94859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018116_rank617,642,494,0.74804,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040911_rank536,891,891,0.96132,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029427_rank462,360,360,0.82893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008826_rank067,308,308,0.91693,0
