dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002417_rank934,172,151,0.27879,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034164_rank542,794,95,0.28444,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031468_rank583,886,886,0.2514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031242_rank369,459,459,0.38345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024999_rank766,597,597,0.36255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037478_rank519,489,489,0.15643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047696_rank016,88,88,0.81585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031185_rank810,283,16,0.15695,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015466_rank754,568,59,0.52739,892
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020431_rank915,709,47,0.13708,350
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049187_rank065,46,46,0.34437,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003815_rank399,780,780,0.11453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017339_rank315,337,47,0.14283,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041358_rank961,203,203,0.80625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021066_rank138,288,288,0.79381,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014453_rank779,858,858,0.76591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040716_rank333,894,894,0.30046,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041175_rank728,609,609,0.43374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013256_rank066,129,129,0.85281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009143_rank280,641,60,0.09654,383
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023307_rank608,276,276,0.77293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049282_rank449,477,477,0.62656,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028213_rank879,284,284,0.82221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017671_rank987,805,805,0.67044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021015_rank099,22,22,0.45391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004138_rank683,461,461,0.59806,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047081_rank370,431,797,0.10803,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019654_rank061,952,952,0.88204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006748_rank283,554,95,0.37884,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031516_rank758,614,775,0.21184,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014134_rank089,304,304,0.85063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000009_rank874,674,674,0.24552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001185_rank032,64,64,0.83975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014875_rank260,53,53,0.50449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035928_rank123,944,946,0.16818,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021997_rank502,640,695,0.32596,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019723_rank952,868,618,0.3038,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004294_rank136,375,19,0.54617,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024667_rank119,925,925,0.44038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035791_rank498,413,315,0.41269,505
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041412_rank268,533,533,0.2274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013428_rank268,533,533,0.87474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008442_rank821,700,700,0.30274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013847_rank362,4,13,0.16924,98
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005565_rank776,366,366,0.31785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033712_rank730,118,124,0.37108,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000398_rank319,383,94,0.21836,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022951_rank313,334,334,0.44087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018510_rank437,824,658,0.2141,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024022_rank452,607,607,0.85614,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032396_rank136,375,375,0.71103,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040808_rank633,347,347,0.38901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025921_rank122,951,951,0.86895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010189_rank658,657,16,0.55921,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039615_rank965,882,882,0.83765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007717_rank912,428,95,0.49899,788
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016473_rank699,551,551,0.14128,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018259_rank701,678,599,0.20037,897
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035121_rank686,796,16,0.41461,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025674_rank331,675,95,0.27062,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043637_rank870,835,47,0.40419,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037854_rank414,763,763,0.72184,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034178_rank362,4,95,0.18135,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019989_rank108,73,74,0.41701,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049616_rank825,747,502,0.23504,131
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019232_rank780,524,313,0.32321,641
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009973_rank102,945,945,0.83222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045036_rank193,108,988,0.3855,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010293_rank970,876,16,0.20883,567
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015246_rank272,936,46,0.20687,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023062_rank325,342,342,0.48991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019354_rank235,871,47,0.61179,795
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039290_rank347,584,494,0.27593,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020469_rank010,19,19,0.81625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009061_rank947,258,258,0.25382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023679_rank438,363,363,0.4547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016830_rank608,276,94,0.55734,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049316_rank121,32,31,0.5371,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045044_rank343,220,220,0.87723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042503_rank469,734,407,0.31023,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003049_rank316,817,95,0.18353,248
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023408_rank085,339,339,0.61561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004202_rank799,518,518,0.67299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015536_rank358,720,720,0.3979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013482_rank507,294,294,0.79939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030862_rank456,432,320,0.63026,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016786_rank650,902,902,0.83481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005752_rank264,750,95,0.09354,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030655_rank481,775,16,0.14791,380
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027530_rank161,985,985,0.68596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026409_rank599,665,94,0.61728,712
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008710_rank942,606,606,0.50478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029387_rank305,330,330,0.8474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045891_rank682,295,16,0.40099,720
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017518_rank976,539,95,0.19208,903
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032800_rank477,569,95,0.24736,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037329_rank150,389,395,0.48159,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020100_rank284,495,495,0.45899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043474_rank239,193,193,0.32733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044896_rank705,2,95,0.25722,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011642_rank320,144,144,0.87472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018184_rank248,590,590,0.22286,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019748_rank995,791,95,0.26572,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049523_rank967,217,217,0.61626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023489_rank278,350,350,0.80371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034242_rank010,19,19,0.85222,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005852_rank313,334,47,0.32923,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032715_rank723,705,94,0.56071,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002632_rank465,865,95,0.27586,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018372_rank374,649,313,0.15312,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017635_rank146,301,301,0.78358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030920_rank375,221,16,0.77462,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041681_rank729,727,85,0.2055,895
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036891_rank524,349,349,0.43377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025885_rank715,968,748,0.26058,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003353_rank033,72,95,0.327,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029391_rank859,736,94,0.13286,502
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031087_rank706,686,59,0.28981,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005604_rank703,340,340,0.77681,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011580_rank149,298,298,0.78707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009265_rank405,443,443,0.83754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034960_rank636,34,306,0.14352,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025570_rank412,328,328,0.87552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035856_rank304,116,116,0.81268,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029069_rank328,78,326,0.18737,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037334_rank423,346,345,0.6541,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046655_rank319,383,383,0.6944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047794_rank323,697,697,0.5187,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034491_rank143,957,957,0.22923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012904_rank755,265,181,0.35481,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015261_rank167,927,927,0.84138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029086_rank146,301,301,0.82964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033715_rank209,101,101,0.34962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034600_rank015,47,47,0.87121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041567_rank279,503,95,0.13882,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045998_rank916,327,47,0.80584,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003761_rank515,721,95,0.31394,421
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020075_rank394,510,95,0.31236,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019203_rank674,671,870,0.21738,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046293_rank749,456,313,0.26085,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045024_rank626,777,94,0.0885,830
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036159_rank700,256,94,0.75633,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013232_rank854,434,899,0.10711,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031599_rank748,215,377,0.1322,267
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026853_rank167,927,927,0.86496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035814_rank297,28,40,0.14821,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003871_rank093,352,95,0.4632,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005822_rank386,812,311,0.31414,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037937_rank778,711,59,0.17273,449
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000415_rank100,97,94,0.82658,62
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037926_rank078,988,988,0.8634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026649_rank726,845,95,0.31464,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008901_rank215,149,149,0.49906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029030_rank033,72,95,0.25545,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049638_rank200,312,311,0.41018,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035701_rank417,856,94,0.29121,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008168_rank618,888,95,0.52265,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004136_rank638,79,79,0.37068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004783_rank980,523,772,0.33579,400
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005949_rank150,389,40,0.51445,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034304_rank824,437,448,0.39849,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021398_rank044,986,986,0.39189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008926_rank435,184,184,0.40108,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030321_rank345,5,305,0.12211,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037877_rank355,603,95,0.57887,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040103_rank091,85,94,0.4559,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024666_rank321,37,37,0.60768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039112_rank348,890,890,0.73894,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035542_rank028,93,93,0.71967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014385_rank560,555,95,0.18235,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045857_rank125,80,80,0.72165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034165_rank927,757,95,0.18545,877
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035933_rank603,183,183,0.75866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035018_rank644,468,468,0.77786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008340_rank515,721,17,0.49743,216
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010562_rank055,316,316,0.8403,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010256_rank940,774,95,0.28016,893
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003111_rank907,909,567,0.18925,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009578_rank148,271,272,0.52132,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045988_rank877,591,40,0.14964,480
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048031_rank866,896,896,0.59833,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005528_rank861,862,862,0.26918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047969_rank004,91,91,0.87523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019769_rank877,591,591,0.56573,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015385_rank446,900,900,0.48743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046127_rank922,849,849,0.77181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028172_rank374,649,19,0.24586,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010940_rank231,645,95,0.30001,251
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028992_rank857,156,156,0.57528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030364_rank263,253,253,0.36983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029192_rank021,323,323,0.85223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042030_rank813,210,210,0.77643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020789_rank688,670,95,0.30272,610
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043759_rank598,743,743,0.22927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011399_rank056,86,86,0.67857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025699_rank959,447,447,0.82255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038582_rank259,522,988,0.67644,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027492_rank239,193,193,0.54786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014050_rank648,155,187,0.43961,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017661_rank854,434,94,0.22872,864
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000041_rank828,516,529,0.49699,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040992_rank415,475,475,0.6377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045747_rank968,263,94,0.15567,494
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043127_rank943,279,279,0.3973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000717_rank599,665,600,0.15191,653
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049249_rank082,993,993,0.87241,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041131_rank577,501,501,0.2386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023692_rank108,73,95,0.57498,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011797_rank334,723,723,0.80605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047607_rank534,713,713,0.43805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026621_rank974,792,95,0.37472,911
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032903_rank779,858,315,0.57511,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030232_rank203,964,964,0.36892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020507_rank505,71,59,0.47962,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010322_rank436,45,45,0.68261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009906_rank376,802,95,0.2883,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046577_rank778,711,711,0.36811,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016697_rank552,267,265,0.27707,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037459_rank550,181,181,0.8435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024617_rank870,835,835,0.47266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003901_rank518,785,910,0.18846,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015210_rank379,227,227,0.55048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022076_rank006,14,14,0.89518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012229_rank436,45,45,0.76863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027604_rank864,769,95,0.52167,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023928_rank129,236,94,0.18859,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044855_rank062,31,31,0.35282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040883_rank534,713,95,0.25582,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015883_rank417,856,95,0.21068,362
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019969_rank320,144,144,0.76329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039375_rank882,813,596,0.25957,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038288_rank002,92,92,0.85915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040578_rank825,747,747,0.76427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011625_rank202,874,95,0.27399,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008848_rank705,2,46,0.55246,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026004_rank466,654,95,0.21389,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043864_rank768,758,95,0.46385,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036142_rank171,939,939,0.13312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011274_rank456,432,313,0.33266,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018485_rank950,112,112,0.61673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020523_rank974,792,677,0.2949,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002546_rank261,261,261,0.33149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015141_rank033,72,72,0.53781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008003_rank921,243,243,0.25941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046676_rank264,750,47,0.62873,602
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003316_rank621,866,95,0.19208,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046898_rank290,484,871,0.20027,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025922_rank418,934,934,0.77172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014819_rank206,148,18,0.51834,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037731_rank160,299,299,0.39644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048641_rank048,322,322,0.55824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003973_rank562,341,16,0.3702,975
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005913_rank423,346,16,0.29652,413
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012338_rank019,133,133,0.88862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029264_rank950,112,95,0.56177,865
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045042_rank267,61,61,0.83818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044044_rank791,362,362,0.20738,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026189_rank139,404,317,0.5517,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002868_rank928,458,95,0.34416,918
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041069_rank049,40,46,0.44055,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049850_rank864,769,95,0.35751,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039584_rank145,955,955,0.88441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048444_rank466,654,95,0.13264,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028052_rank958,202,303,0.27116,946
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023661_rank261,261,377,0.50869,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025261_rank611,200,200,0.92498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021249_rank783,230,94,0.41325,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045362_rank368,50,42,0.60517,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039578_rank300,48,47,0.70971,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012057_rank856,773,773,0.76636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014795_rank803,826,826,0.75024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006814_rank365,137,137,0.81019,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027858_rank321,37,37,0.86329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006797_rank115,103,377,0.09385,46
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023200_rank819,679,16,0.15585,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035781_rank274,175,226,0.31291,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031135_rank296,235,16,0.28029,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030291_rank748,215,215,0.81216,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017310_rank005,16,16,0.82072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004773_rank922,849,901,0.17184,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006050_rank657,134,134,0.82956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042269_rank706,686,686,0.85951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040538_rank009,15,15,0.89557,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012673_rank722,472,313,0.14423,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012564_rank538,110,329,0.59093,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027126_rank692,556,599,0.16069,118
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042297_rank441,901,901,0.81312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039213_rank139,404,404,0.3365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017554_rank475,224,59,0.18254,455
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035575_rank444,687,95,0.55373,387
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046763_rank507,294,295,0.47292,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000416_rank417,856,47,0.77675,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036904_rank953,776,59,0.16611,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036041_rank557,332,18,0.10588,947
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011751_rank702,157,157,0.69253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018605_rank950,112,94,0.08905,130
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008341_rank428,563,563,0.77825,0
