dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,94,0.13355,548
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,402,0.5114,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,46,0.27479,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,595,0.9693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,32,0.48004,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,376,0.99189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,335,0.94919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037978_rank161,985,320,0.6321,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013405_rank044,986,95,0.72165,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016597_rank189,923,988,0.10709,397
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004643_rank471,277,277,0.30107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020922_rank304,116,116,0.97899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028480_rank703,340,340,0.9916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015951_rank850,786,786,0.64958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048676_rank052,303,303,0.98312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016091_rank469,734,734,0.80701,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004091_rank104,315,315,0.86968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035094_rank578,965,965,0.91734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026333_rank361,963,963,0.93608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045759_rank388,831,448,0.27466,925
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022249_rank896,897,713,0.42626,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049448_rank238,63,59,0.64681,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005888_rank133,950,950,0.9892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033605_rank893,851,464,0.43243,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008470_rank265,885,459,0.35623,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013094_rank489,211,211,0.44609,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038653_rank983,348,310,0.07117,689
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020400_rank416,482,848,0.51815,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033260_rank037,956,956,0.98014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043933_rank216,252,252,0.96357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044530_rank618,888,95,0.71263,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032952_rank149,298,298,0.99498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018760_rank794,704,704,0.99722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017393_rank043,326,326,0.99349,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027300_rank790,104,104,0.11396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041221_rank318,396,396,0.8834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021337_rank328,78,78,0.99682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010113_rank711,255,255,0.96203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049335_rank972,746,313,0.3376,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026169_rank577,501,94,0.45787,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023541_rank523,179,377,0.74004,326
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019494_rank663,595,95,0.62411,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034005_rank667,174,174,0.83395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045363_rank244,213,219,0.67278,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038612_rank386,812,19,0.36405,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006075_rank056,86,47,0.55146,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045133_rank362,4,4,0.46705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038057_rank192,1,112,0.31384,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003978_rank708,286,94,0.71267,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008289_rank525,117,117,0.9517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018116_rank617,642,699,0.80458,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040911_rank536,891,891,0.99868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029427_rank462,360,150,0.70363,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008826_rank067,308,308,0.87185,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002989_rank786,240,238,0.4872,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038650_rank594,887,317,0.1285,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039457_rank269,336,336,0.89274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000748_rank958,202,377,0.17249,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035166_rank042,378,378,0.74979,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007125_rank316,817,313,0.13692,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047650_rank757,625,625,0.9971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012607_rank292,930,95,0.33912,264
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003213_rank791,362,362,0.97971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038739_rank235,871,94,0.41622,745
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027963_rank990,219,219,0.53814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025693_rank141,937,938,0.87066,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,778,0.94062,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,95,0.53836,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,310,0.19441,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,95,0.49559,616
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,304,0.53469,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,677,0.98249,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.99427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,929,0.97412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,635,0.44666,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,44,0.92564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.98854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,114,0.12001,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,94,0.17932,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,46,0.2445,66
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,934,0.98679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,803,0.22341,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,111,0.1176,778
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,472,0.13727,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,773,0.98276,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.99687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,95,0.4654,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,543,0.6695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,31,0.81574,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,448,0.48934,912
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,190,0.62002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.98692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,94,0.26818,438
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,691,0.31685,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,584,0.48439,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.99755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.75215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,95,0.12714,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.99138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,283,0.93364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,94,0.53733,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.36378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.96796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,369,0.46596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,95,0.3227,580
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.97157,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,815,0.59102,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.92976,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.98198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.97809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.89944,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.99888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.99505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,59,0.13851,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,186,0.81478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,364,0.55754,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,313,0.34776,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.99121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,459,0.95827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,313,0.15637,256
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,372,0.80871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,95,0.72113,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.84882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.95253,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.96057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,455,0.6006,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.79834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030533_rank836,756,494,0.33263,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017032_rank020,128,95,0.86661,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014255_rank142,991,599,0.53851,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005525_rank026,379,95,0.2899,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008301_rank309,453,453,0.80554,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024259_rank479,54,60,0.31798,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013122_rank998,463,94,0.75554,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031155_rank204,996,599,0.80837,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023170_rank573,958,494,0.08558,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045800_rank930,904,904,0.11147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031624_rank917,731,731,0.96987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029243_rank360,125,125,0.9799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047325_rank359,214,214,0.88986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016723_rank807,513,902,0.29882,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010154_rank272,936,313,0.53024,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005158_rank023,319,95,0.17867,28
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028683_rank544,173,173,0.91506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006293_rank578,965,95,0.29614,564
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022185_rank983,348,348,0.60283,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007237_rank041,12,12,0.9578,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015482_rank675,355,355,0.55351,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029605_rank511,121,119,0.33655,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039815_rank437,824,464,0.59748,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027099_rank488,664,674,0.66713,518
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007020_rank219,602,95,0.72279,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041491_rank240,353,353,0.96774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041624_rank898,771,844,0.61122,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021239_rank009,15,94,0.70212,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024619_rank747,768,455,0.40317,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044313_rank314,397,397,0.82548,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005236_rank494,977,95,0.46077,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011585_rank492,119,95,0.49314,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011120_rank097,27,38,0.46213,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046225_rank860,676,464,0.25302,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016903_rank643,823,902,0.73896,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032156_rank064,321,321,0.99761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031219_rank999,254,254,0.90199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045772_rank626,777,584,0.13938,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041484_rank372,449,448,0.56352,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036140_rank375,221,267,0.82387,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039175_rank382,408,95,0.57319,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043097_rank215,149,696,0.10944,937
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023390_rank007,96,96,0.99282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007277_rank622,604,604,0.99615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008473_rank993,872,487,0.37414,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024623_rank701,678,95,0.37415,546
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028879_rank628,652,584,0.12835,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020695_rank565,822,313,0.1798,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035270_rank595,658,658,0.59262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044863_rank906,857,857,0.99743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017677_rank200,312,312,0.77064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007748_rank102,945,943,0.85724,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049728_rank993,872,872,0.58692,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003383_rank791,362,362,0.97956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010545_rank054,55,55,0.69476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033998_rank633,347,94,0.26246,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016838_rank534,713,713,0.68975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024958_rank088,141,141,0.99356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024752_rank898,771,771,0.98607,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041302_rank917,731,731,0.52885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017481_rank366,833,17,0.20632,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027665_rank302,969,94,0.22826,522
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044129_rank113,297,297,0.99818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027485_rank694,187,94,0.40759,380
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039380_rank756,628,628,0.5951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017308_rank742,492,94,0.18111,842
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034762_rank366,833,833,0.15888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016206_rank270,418,319,0.74478,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009587_rank761,546,546,0.59786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013163_rank498,413,95,0.28361,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006705_rank145,955,955,0.99393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044063_rank373,729,729,0.35054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001984_rank331,675,648,0.2256,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015096_rank876,204,155,0.6229,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009984_rank841,208,208,0.92224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032224_rank866,896,95,0.27503,749
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049409_rank467,452,17,0.1173,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024140_rank024,377,377,0.85805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044773_rank800,195,195,0.58505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023876_rank774,528,528,0.97975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002573_rank455,197,313,0.15341,482
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007429_rank068,300,300,0.98569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033830_rank258,651,530,0.44834,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003674_rank627,430,95,0.66799,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033120_rank049,40,40,0.51671,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048991_rank162,35,35,0.48636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001366_rank364,126,126,0.98955,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025183_rank046,131,131,0.99245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040743_rank603,183,183,0.97904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033510_rank229,143,143,0.98823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022934_rank603,183,183,0.9768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047202_rank702,157,157,0.43315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038101_rank565,822,313,0.21122,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009840_rank650,902,902,0.68949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009273_rank883,391,95,0.73542,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030157_rank236,465,507,0.90033,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026573_rank812,491,491,0.91774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017526_rank124,940,95,0.82189,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036297_rank714,745,745,0.80456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000127_rank093,352,95,0.69072,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048057_rank467,452,452,0.99475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032277_rank804,196,200,0.28486,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013543_rank643,823,95,0.29748,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011468_rank083,147,43,0.50319,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007040_rank443,913,313,0.39961,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016468_rank689,576,95,0.41102,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005501_rank677,543,494,0.37274,335
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003171_rank774,528,528,0.97193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001479_rank395,953,953,0.98316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023427_rank728,609,609,0.56289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004995_rank635,207,219,0.95753,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037593_rank329,237,94,0.15512,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012380_rank700,256,256,0.9369,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004555_rank015,47,47,0.98054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019839_rank219,602,95,0.78696,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046000_rank069,41,41,0.86137,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026675_rank233,194,266,0.21798,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037388_rank539,244,244,0.97297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042351_rank575,656,656,0.37644,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003977_rank629,661,661,0.64428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044101_rank602,724,780,0.33924,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016702_rank935,632,632,0.99596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037849_rank870,835,835,0.98616,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035780_rank917,731,95,0.87499,704
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017083_rank973,429,429,0.97135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019451_rank042,378,378,0.80363,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018030_rank377,990,990,0.99136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002080_rank952,868,709,0.29325,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032640_rank103,44,44,0.38214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007311_rank179,895,95,0.3244,147
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009341_rank189,923,310,0.15047,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033153_rank290,484,95,0.22159,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009830_rank081,371,371,0.96588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037005_rank943,279,279,0.40884,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043262_rank617,642,95,0.27267,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012970_rank573,958,674,0.40445,886
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027409_rank871,761,487,0.79136,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036372_rank168,941,956,0.69477,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004092_rank770,637,448,0.39484,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029756_rank053,74,74,0.60175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032570_rank738,545,545,0.97117,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016016_rank255,130,130,0.99142,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031617_rank774,528,528,0.94094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026240_rank751,529,529,0.38036,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008224_rank190,77,94,0.12397,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049127_rank724,719,719,0.4101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040374_rank725,695,695,0.99313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037009_rank525,117,117,0.97959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048981_rank740,740,784,0.93948,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034765_rank793,499,494,0.99478,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048917_rank172,959,959,0.96366,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006757_rank110,274,94,0.42436,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049524_rank109,997,997,0.88093,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039222_rank307,278,277,0.737,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017876_rank571,550,550,0.83412,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009268_rank599,665,665,0.26668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040762_rank094,369,94,0.76518,362
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021628_rank995,791,791,0.96762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026615_rank634,748,77,0.06535,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014981_rank738,545,584,0.30171,441
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025997_rank564,726,726,0.7022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038161_rank482,739,113,0.22174,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008884_rank683,461,459,0.51911,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034849_rank823,209,151,0.34049,98
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049194_rank084,376,376,0.99733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030326_rank158,165,165,0.96636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038495_rank576,354,95,0.82618,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022340_rank356,572,572,0.56401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004456_rank650,902,902,0.99,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002577_rank935,632,632,0.68826,0
