dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021983_rank337,33,40,0.32879,286
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012221_rank263,253,253,0.93131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020715_rank953,776,596,0.48838,535
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049286_rank101,132,132,0.79198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006460_rank007,96,96,0.93431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031331_rank664,660,448,0.85972,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044772_rank191,262,262,0.98264,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042931_rank501,749,749,0.73413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048817_rank127,374,313,0.31418,501
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040294_rank536,891,891,0.9219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042821_rank415,475,475,0.9321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019917_rank240,353,353,0.94352,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034658_rank850,786,448,0.2244,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042169_rank699,551,855,0.0899,170
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007949_rank677,543,543,0.34045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006092_rank383,272,272,0.82469,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043339_rank927,757,660,0.23412,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023782_rank798,177,379,0.32264,668
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045924_rank105,29,29,0.78889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046662_rank639,600,313,0.45579,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021839_rank630,542,744,0.23086,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034520_rank237,922,313,0.29485,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032473_rank016,88,92,0.29911,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024735_rank957,795,774,0.51416,164
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037385_rank885,605,605,0.89883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037205_rank442,809,809,0.17825,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048999_rank747,768,455,0.56733,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049485_rank523,179,179,0.28518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043111_rank097,27,27,0.8874,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004250_rank780,524,310,0.44862,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017018_rank992,850,850,0.68996,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016667_rank839,707,528,0.49043,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017907_rank530,586,47,0.14995,427
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036068_rank157,66,60,0.56449,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank506,527,377,0.40565,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030653_rank282,995,995,0.91358,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011636_rank757,625,625,0.84918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036440_rank702,157,157,0.81626,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020888_rank176,145,954,0.45668,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044506_rank437,824,59,0.67818,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002210_rank477,569,448,0.84996,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032921_rank516,440,907,0.44071,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015422_rank839,707,707,0.60229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013751_rank260,53,59,0.70712,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040870_rank746,338,338,0.88723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013836_rank956,852,752,0.93638,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036134_rank945,830,317,0.69383,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046247_rank849,239,239,0.67994,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048265_rank016,88,88,0.95002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011566_rank691,708,313,0.68805,945
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002447_rank943,279,279,0.59906,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000871_rank507,294,379,0.543,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001777_rank178,167,166,0.3037,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041304_rank847,899,899,0.33383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045929_rank431,411,619,0.87801,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031512_rank006,14,14,0.89665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007343_rank707,100,100,0.92075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041490_rank575,656,491,0.92343,678
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049161_rank027,370,370,0.66705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040715_rank889,571,844,0.24513,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012020_rank923,462,313,0.74099,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036192_rank166,114,313,0.59979,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032113_rank077,83,86,0.65981,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017899_rank105,29,29,0.35774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026339_rank521,150,114,0.60174,172
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047427_rank837,578,315,0.37342,574
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014221_rank678,655,988,0.39261,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004817_rank933,401,401,0.97802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002348_rank082,993,993,0.94948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043427_rank749,456,313,0.93105,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046505_rank250,138,313,0.52567,356
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003916_rank846,483,448,0.90734,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002292_rank327,662,313,0.67945,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019073_rank028,93,93,0.94927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022297_rank432,920,306,0.92285,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002449_rank006,14,14,0.96145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013211_rank539,244,244,0.82055,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048833_rank141,937,956,0.54642,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044572_rank447,855,855,0.9631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003209_rank432,920,307,0.40488,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028967_rank976,539,313,0.76978,511
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021958_rank347,584,47,0.85851,131
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007598_rank268,533,533,0.9689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045169_rank668,478,40,0.34746,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003497_rank695,789,912,0.66009,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016102_rank604,663,448,0.8328,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033923_rank469,734,468,0.19203,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041669_rank260,53,53,0.27278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011105_rank952,868,448,0.47759,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034356_rank251,163,163,0.90182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023484_rank451,751,751,0.26271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013525_rank177,120,120,0.97526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006742_rank602,724,14,0.38031,635
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008167_rank637,291,374,0.55104,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047376_rank706,686,686,0.55435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015427_rank342,198,42,0.3648,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042445_rank202,874,874,0.6053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034670_rank177,120,120,0.94076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043347_rank141,937,937,0.93317,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029725_rank831,621,491,0.17236,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025147_rank489,211,211,0.91173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004333_rank392,970,350,0.91787,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007641_rank806,741,741,0.96423,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016437_rank633,347,91,0.07884,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025906_rank519,489,313,0.98456,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038736_rank091,85,85,0.89467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049534_rank287,275,275,0.89533,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034030_rank346,685,685,0.88387,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022192_rank512,507,507,0.9559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025538_rank515,721,494,0.22898,981
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043428_rank170,49,313,0.42134,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040690_rank980,523,313,0.97878,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021985_rank433,407,407,0.97585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005427_rank144,9,9,0.60252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036261_rank774,528,606,0.59491,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041538_rank223,331,331,0.84293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010351_rank756,628,448,0.10924,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033589_rank528,717,468,0.59648,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045896_rank607,394,46,0.10169,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045684_rank296,235,235,0.24818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028500_rank762,199,233,0.22233,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001536_rank043,326,326,0.94333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039258_rank272,936,47,0.53624,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003619_rank133,950,950,0.95373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045517_rank078,988,988,0.9756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017353_rank081,371,380,0.77551,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011643_rank193,108,988,0.69473,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027337_rank746,338,382,0.18502,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028278_rank279,503,503,0.92798,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031746_rank486,504,968,0.46565,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016882_rank780,524,303,0.35811,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043795_rank176,145,145,0.90361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031747_rank199,268,268,0.94821,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011151_rank770,637,637,0.98174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022654_rank575,656,436,0.39905,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017403_rank833,425,448,0.83961,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001099_rank024,377,377,0.92935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031732_rank896,897,448,0.27642,859
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023418_rank490,521,521,0.80041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014569_rank785,594,594,0.99425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016373_rank264,750,494,0.06903,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039229_rank612,737,737,0.67513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016739_rank459,698,497,0.64402,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004056_rank921,243,243,0.4872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042541_rank827,99,99,0.53049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008175_rank136,375,375,0.96151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004321_rank128,933,933,0.93621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041033_rank621,866,866,0.7997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015517_rank833,425,448,0.90974,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012175_rank692,556,313,0.1077,325
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046740_rank065,46,46,0.90101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017238_rank546,611,313,0.47556,145
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033191_rank787,827,759,0.45258,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009463_rank143,957,952,0.68773,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000217_rank005,16,16,0.95498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024285_rank840,585,320,0.1772,728
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046074_rank108,73,77,0.58837,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037330_rank949,223,223,0.84881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024356_rank148,271,271,0.96195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023193_rank836,756,494,0.67054,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010945_rank743,228,228,0.78815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006872_rank352,847,847,0.83619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025834_rank728,609,609,0.86758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006715_rank011,90,90,0.96545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020540_rank290,484,448,0.45652,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017246_rank598,743,448,0.23674,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049280_rank305,330,331,0.82933,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019000_rank909,752,306,0.14912,379
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008864_rank380,929,94,0.61542,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037379_rank657,134,16,0.65822,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,304,0.44922,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,310,0.12499,842
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,313,0.51552,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,491,0.49401,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,32,0.61918,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,376,0.90581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,335,0.73037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037978_rank161,985,308,0.49951,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013405_rank044,986,16,0.13025,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016597_rank189,923,923,0.11,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004643_rank471,277,278,0.5198,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020922_rank304,116,116,0.49621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028480_rank703,340,340,0.95121,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015951_rank850,786,732,0.72033,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048676_rank052,303,303,0.96591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016091_rank469,734,734,0.85545,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004091_rank104,315,315,0.91565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035094_rank578,965,965,0.77016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026333_rank361,963,618,0.66475,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045759_rank388,831,488,0.1244,838
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022249_rank896,897,745,0.37967,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049448_rank238,63,59,0.33635,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005888_rank133,950,950,0.92293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033605_rank893,851,448,0.12408,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008470_rank265,885,494,0.13347,649
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013094_rank489,211,311,0.60044,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038653_rank983,348,947,0.07513,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020400_rank416,482,848,0.3762,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033260_rank037,956,956,0.98479,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043933_rank216,252,252,0.97579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044530_rank618,888,313,0.774,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032952_rank149,298,298,0.95405,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018760_rank794,704,704,0.93877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017393_rank043,326,326,0.86739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027300_rank790,104,104,0.44889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041221_rank318,396,396,0.56468,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021337_rank328,78,78,0.85937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010113_rank711,255,255,0.66262,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049335_rank972,746,313,0.30028,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026169_rank577,501,40,0.34126,318
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023541_rank523,179,47,0.9182,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019494_rank663,595,730,0.19458,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034005_rank667,174,174,0.88837,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045363_rank244,213,213,0.69435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038612_rank386,812,13,0.31572,332
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006075_rank056,86,988,0.8116,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045133_rank362,4,313,0.23023,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038057_rank192,1,989,0.92451,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003978_rank708,286,286,0.2041,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008289_rank525,117,117,0.95472,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018116_rank617,642,642,0.07498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040911_rank536,891,891,0.99743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029427_rank462,360,150,0.33629,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008826_rank067,308,308,0.83818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002989_rank786,240,238,0.75885,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038650_rank594,887,448,0.27388,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039457_rank269,336,336,0.8856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000748_rank958,202,364,0.35231,218
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035166_rank042,378,378,0.79133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007125_rank316,817,751,0.36529,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047650_rank757,625,625,0.88666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012607_rank292,930,114,0.16993,269
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003213_rank791,362,362,0.95308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038739_rank235,871,313,0.23503,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027963_rank990,219,219,0.47126,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025693_rank141,937,938,0.15665,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,313,0.4562,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,374,0.6857,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,47,0.42035,87
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,751,0.13982,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,116,0.75966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,677,0.76788,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.97722,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,992,0.43209,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,494,0.29807,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,41,0.44534,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.9779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,306,0.34593,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,313,0.10026,865
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,91,0.94263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,934,0.90216,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,94,0.78376,878
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,313,0.22896,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,576,0.91014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,773,0.8785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.91292,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,313,0.70276,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,758,0.23004,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,988,0.92794,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,14,0.14486,465
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,196,0.38819,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.89266,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,313,0.22277,355
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,570,0.88477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,835,0.31927,197
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.93699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.65585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,94,0.0943,210
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.94101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,377,0.41684,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,313,0.83565,202
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.82085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.21059,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,369,0.76951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,313,0.13848,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.92802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,70,0.71963,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.91277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.88009,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.96507,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.87328,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.88755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.94339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,303,0.8472,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,186,0.85882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,369,0.53218,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,14,0.21588,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.88,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,311,0.32241,870
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,46,0.5,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,372,0.78043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,313,0.55403,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.94259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.60359,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.90699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,506,0.36018,344
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.47507,0
