dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031599_rank748,215,215,0.95007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026853_rank167,927,927,0.93581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035814_rank297,28,47,0.31348,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003871_rank093,352,353,0.22381,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005822_rank386,812,303,0.22749,221
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037937_rank778,711,711,0.41017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000415_rank100,97,97,0.28024,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037926_rank078,988,988,0.94367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026649_rank726,845,845,0.59294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008901_rank215,149,149,0.89677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029030_rank033,72,74,0.46293,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049638_rank200,312,311,0.64204,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035701_rank417,856,634,0.1237,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008168_rank618,888,494,0.3783,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004136_rank638,79,79,0.67232,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004783_rank980,523,494,0.86858,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005949_rank150,389,40,0.84582,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034304_rank824,437,448,0.45948,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021398_rank044,986,986,0.92447,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008926_rank435,184,202,0.59908,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030321_rank345,5,5,0.81337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037877_rank355,603,603,0.95796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040103_rank091,85,307,0.59898,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024666_rank321,37,37,0.93017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039112_rank348,890,890,0.91746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035542_rank028,93,93,0.93063,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014385_rank560,555,555,0.67338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045857_rank125,80,80,0.93109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034165_rank927,757,313,0.38293,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035933_rank603,183,183,0.94098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035018_rank644,468,468,0.92978,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008340_rank515,721,17,0.30436,216
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010562_rank055,316,316,0.91289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010256_rank940,774,40,0.1527,481
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003111_rank907,909,618,0.96633,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009578_rank148,271,272,0.92095,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045988_rank877,591,591,0.62818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048031_rank866,896,896,0.93904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005528_rank861,862,862,0.88865,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047969_rank004,91,91,0.92662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019769_rank877,591,591,0.95945,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015385_rank446,900,900,0.91047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046127_rank922,849,849,0.9413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028172_rank374,649,677,0.93617,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010940_rank231,645,494,0.73513,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028992_rank857,156,156,0.94807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030364_rank263,253,253,0.9519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029192_rank021,323,323,0.92492,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042030_rank813,210,210,0.93532,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020789_rank688,670,586,0.42281,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043759_rank598,743,743,0.5528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011399_rank056,86,86,0.73454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025699_rank959,447,447,0.94193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038582_rank259,522,988,0.95331,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027492_rank239,193,193,0.86269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014050_rank648,155,187,0.5806,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017661_rank854,434,95,0.12556,669
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000041_rank828,516,529,0.91933,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040992_rank415,475,475,0.91389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045747_rank968,263,94,0.07187,494
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043127_rank943,279,279,0.90033,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000717_rank599,665,870,0.92338,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049249_rank082,993,993,0.9338,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041131_rank577,501,728,0.17106,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023692_rank108,73,73,0.47166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011797_rank334,723,723,0.93473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047607_rank534,713,713,0.9279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026621_rank974,792,494,0.13656,108
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032903_rank779,858,313,0.76467,157
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030232_rank203,964,964,0.7095,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020507_rank505,71,47,0.32132,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010322_rank436,45,45,0.8525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009906_rank376,802,448,0.1819,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046577_rank778,711,711,0.93868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016697_rank552,267,265,0.80312,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037459_rank550,181,181,0.94179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024617_rank870,835,835,0.93127,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003901_rank518,785,494,0.23913,991
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015210_rank379,227,227,0.9488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022076_rank006,14,14,0.92909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012229_rank436,45,45,0.94145,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027604_rank864,769,40,0.58874,417
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023928_rank129,236,268,0.25986,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044855_rank062,31,40,0.26348,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040883_rank534,713,713,0.85918,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015883_rank417,856,595,0.55233,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019969_rank320,144,144,0.94523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039375_rank882,813,59,0.23795,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038288_rank002,92,92,0.93795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040578_rank825,747,747,0.93461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011625_rank202,874,874,0.40039,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008848_rank705,2,46,0.26475,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026004_rank466,654,609,0.11088,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043864_rank768,758,59,0.21679,652
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036142_rank171,939,955,0.33477,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011274_rank456,432,432,0.8846,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018485_rank950,112,112,0.94551,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020523_rank974,792,95,0.14519,911
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002546_rank261,261,261,0.90282,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015141_rank033,72,72,0.58435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008003_rank921,243,243,0.93967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046676_rank264,750,47,0.15499,602
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003316_rank621,866,866,0.49482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046898_rank290,484,871,0.45704,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025922_rank418,934,934,0.96259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014819_rank206,148,148,0.54992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037731_rank160,299,299,0.9031,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048641_rank048,322,322,0.91361,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003973_rank562,341,89,0.18853,726
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005913_rank423,346,346,0.76566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012338_rank019,133,133,0.93899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029264_rank950,112,47,0.15452,278
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045042_rank267,61,61,0.96797,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044044_rank791,362,362,0.68088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026189_rank139,404,419,0.20546,776
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002868_rank928,458,458,0.93876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041069_rank049,40,40,0.81529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049850_rank864,769,95,0.15397,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039584_rank145,955,955,0.93517,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048444_rank466,654,654,0.81503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028052_rank958,202,189,0.52835,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023661_rank261,261,377,0.72599,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025261_rank611,200,200,0.96552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021249_rank783,230,157,0.65121,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045362_rank368,50,40,0.84898,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039578_rank300,48,47,0.80087,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012057_rank856,773,773,0.93217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014795_rank803,826,826,0.94485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006814_rank365,137,137,0.93021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027858_rank321,37,37,0.92639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006797_rank115,103,103,0.9391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023200_rank819,679,313,0.19098,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035781_rank274,175,226,0.78466,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031135_rank296,235,235,0.34272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030291_rank748,215,215,0.8284,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017310_rank005,16,16,0.942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004773_rank922,849,725,0.41991,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006050_rank657,134,134,0.91615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042269_rank706,686,686,0.92397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040538_rank009,15,15,0.94279,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012673_rank722,472,59,0.83732,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012564_rank538,110,329,0.60527,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027126_rank692,556,674,0.49616,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042297_rank441,901,901,0.9171,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039213_rank139,404,404,0.88949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017554_rank475,224,224,0.59094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035575_rank444,687,687,0.88552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046763_rank507,294,295,0.7052,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000416_rank417,856,47,0.68432,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036904_rank953,776,776,0.83141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036041_rank557,332,96,0.09112,179
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011751_rank702,157,157,0.9313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018605_rank950,112,306,0.0937,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008341_rank428,563,563,0.95038,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001218_rank018,21,21,0.49549,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046703_rank221,367,367,0.92561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006516_rank368,50,50,0.91395,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019660_rank079,989,989,0.91974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017735_rank795,257,257,0.44331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041832_rank077,83,12,0.23091,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045438_rank067,308,308,0.9372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010167_rank481,775,452,0.09352,282
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019921_rank483,488,488,0.68733,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031542_rank196,853,95,0.22653,172
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016259_rank362,4,40,0.57975,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003196_rank875,231,231,0.64211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024098_rank181,81,94,0.78511,106
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022147_rank124,940,951,0.46579,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032900_rank594,887,887,0.2061,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015208_rank640,735,322,0.64591,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039300_rank930,904,807,0.17868,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044985_rank235,871,313,0.15533,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038076_rank736,643,643,0.39619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007901_rank851,485,761,0.93105,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015035_rank458,532,448,0.59497,504
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030654_rank454,983,983,0.9136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041166_rank344,486,486,0.89072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040057_rank449,477,677,0.4592,66
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015820_rank932,409,409,0.94296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047276_rank183,152,152,0.45761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035363_rank059,142,142,0.74415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040381_rank913,151,173,0.7603,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006969_rank210,127,127,0.92161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019956_rank222,973,947,0.11045,178
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044204_rank812,491,491,0.91236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036280_rank818,422,845,0.88257,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009303_rank098,368,368,0.90365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045096_rank509,234,234,0.83774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008640_rank345,5,5,0.92398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000293_rank156,0,95,0.22157,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009665_rank950,112,112,0.92597,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000713_rank045,13,13,0.94092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043535_rank651,589,589,0.37256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027199_rank828,516,692,0.34784,978
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036248_rank994,250,248,0.60036,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023834_rank775,314,303,0.95968,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030617_rank871,761,761,0.8054,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006982_rank903,722,96,0.37732,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014790_rank169,38,38,0.93398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015077_rank880,423,423,0.93448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001830_rank059,142,13,0.22605,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003070_rank015,47,47,0.9544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037338_rank833,425,425,0.79461,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022766_rank973,429,429,0.93579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008739_rank798,177,176,0.06846,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006586_rank129,236,236,0.92248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016650_rank560,555,555,0.96075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030962_rank1000,412,804,0.20963,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025546_rank127,374,374,0.94834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006425_rank799,518,518,0.93368,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043240_rank285,329,329,0.82905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001604_rank880,423,423,0.92579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013849_rank171,939,907,0.38444,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001697_rank702,157,151,0.80767,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007157_rank645,107,728,0.07473,138
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036476_rank390,493,493,0.586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016313_rank270,418,320,0.3979,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031695_rank390,493,448,0.55725,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044683_rank895,843,843,0.49785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027847_rank643,823,728,0.226,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014117_rank244,213,95,0.25879,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005266_rank548,23,75,0.11032,402
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029158_rank781,783,783,0.91481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007879_rank289,547,547,0.62585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011954_rank547,732,732,0.97453,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047625_rank485,818,818,0.59105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029109_rank286,310,310,0.87628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011248_rank340,438,438,0.35133,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037552_rank101,132,129,0.94653,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038033_rank057,395,40,0.6361,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000405_rank798,177,177,0.94391,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002766_rank102,945,945,0.88415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020547_rank168,941,941,0.90795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034487_rank768,758,758,0.92258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039966_rank190,77,73,0.40691,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027850_rank685,613,613,0.36796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004273_rank537,961,995,0.37071,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027341_rank660,680,680,0.55951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035090_rank732,806,47,0.16029,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010259_rank828,516,516,0.95407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037672_rank011,90,90,0.91956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011863_rank203,964,950,0.29859,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042082_rank260,53,59,0.71272,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030490_rank196,853,16,0.08939,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017681_rank910,505,505,0.81986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000858_rank847,899,899,0.30482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018614_rank666,725,725,0.95156,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007693_rank906,857,857,0.94404,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030270_rank413,270,89,0.59212,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019402_rank275,186,151,0.88901,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026167_rank287,275,275,0.9252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039102_rank250,138,138,0.9136,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012271_rank247,105,105,0.93915,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040380_rank291,854,696,0.3366,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015763_rank407,825,825,0.92368,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043994_rank967,217,217,0.95666,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049418_rank021,323,323,0.92628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019059_rank336,356,356,0.91828,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004588_rank341,552,552,0.29823,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009050_rank228,39,39,0.93926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001365_rank822,714,714,0.92119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014989_rank602,724,448,0.57575,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037699_rank598,743,377,0.1477,142
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026199_rank857,156,156,0.93974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027419_rank705,2,40,0.28015,253
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028292_rank990,219,219,0.95881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007615_rank668,478,306,0.35925,455
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041691_rank848,811,811,0.92818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049062_rank139,404,692,0.28231,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046362_rank790,104,104,0.82765,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028647_rank495,659,968,0.91511,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007821_rank957,795,95,0.20215,927
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012504_rank889,571,571,0.93888,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031655_rank813,210,172,0.8457,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016021_rank924,417,417,0.94598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008000_rank611,200,377,0.48319,112
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007068_rank661,803,803,0.93411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001621_rank888,861,604,0.11772,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014305_rank254,441,440,0.8197,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021155_rank129,236,236,0.9558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020926_rank420,154,154,0.9444,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030340_rank063,392,392,0.93799,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036929_rank407,825,825,0.86927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018340_rank401,715,94,0.43982,902
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026208_rank551,226,364,0.31317,74
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021399_rank726,845,845,0.90933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019204_rank184,65,59,0.20022,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039579_rank048,322,322,0.91947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047602_rank163,667,16,0.06455,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018478_rank862,971,971,0.89175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043835_rank129,236,236,0.64928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044792_rank874,674,674,0.94182,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027709_rank152,111,59,0.66947,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001244_rank648,155,155,0.92687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027275_rank352,847,586,0.8206,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012206_rank195,690,690,0.91904,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043468_rank785,594,594,0.9372,0
