dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021026_rank885,605,321,0.24703,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014457_rank238,63,63,0.99734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033978_rank928,458,59,0.19145,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040386_rank551,226,382,0.41238,458
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012181_rank762,199,196,0.33729,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049223_rank727,469,306,0.70043,435
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040329_rank987,805,805,0.36538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021057_rank910,505,505,0.89601,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046670_rank868,189,364,0.39675,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039817_rank554,549,695,0.33598,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007817_rank512,507,507,0.95204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035383_rank457,798,798,0.90005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023871_rank249,285,285,0.6862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040412_rank022,17,18,0.75745,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044774_rank319,383,382,0.13005,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049622_rank237,922,922,0.68822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043007_rank826,180,180,0.76771,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045245_rank790,104,16,0.14688,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007757_rank360,125,307,0.49083,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026795_rank802,444,319,0.32849,644
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019345_rank808,344,306,0.2462,260
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005117_rank038,325,47,0.46905,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028953_rank378,875,306,0.2891,555
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026021_rank091,85,85,0.99702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004732_rank782,464,59,0.25831,476
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024148_rank700,256,379,0.96137,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039864_rank672,573,319,0.59528,631
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012318_rank553,222,89,0.9624,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034377_rank959,447,447,0.64277,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013975_rank301,917,95,0.12525,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001979_rank808,344,47,0.23568,240
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026739_rank032,64,315,0.94808,23
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000599_rank852,162,162,0.73255,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022143_rank903,722,722,0.26416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010782_rank877,591,596,0.19416,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043800_rank443,913,413,0.08644,296
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021060_rank457,798,798,0.99161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010602_rank614,51,310,0.48691,984
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000164_rank486,504,504,0.87043,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002528_rank719,672,879,0.97282,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021991_rank884,225,225,0.98735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011853_rank108,73,723,0.3398,636
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023694_rank546,611,95,0.38106,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021928_rank305,330,330,0.81844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013856_rank797,242,306,0.20232,358
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046753_rank303,168,168,0.8525,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049627_rank711,255,255,0.99003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021934_rank329,237,237,0.99539,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019393_rank501,749,46,0.28437,532
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010489_rank363,520,448,0.14745,661
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023124_rank620,481,448,0.04119,116
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034571_rank816,161,379,0.28614,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032485_rank151,935,956,0.11482,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010099_rank430,188,383,0.21919,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004295_rank132,75,75,0.99531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020359_rank370,431,14,0.34106,765
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010151_rank013,320,313,0.82905,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012976_rank209,101,101,0.84475,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012817_rank949,223,224,0.24374,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043949_rank559,635,635,0.32787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001728_rank097,27,27,0.90158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035628_rank849,239,377,0.64216,330
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048309_rank820,742,487,0.17232,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019261_rank800,195,195,0.84242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044557_rank479,54,60,0.55663,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020942_rank153,351,59,0.16344,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007347_rank729,727,95,0.87609,563
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030818_rank322,448,448,0.80424,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047847_rank431,411,43,0.09168,726
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012062_rank456,432,313,0.34952,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037858_rank493,241,241,0.97676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035015_rank972,746,902,0.05897,245
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035409_rank200,312,303,0.4781,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023965_rank986,738,988,0.14157,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039314_rank645,107,952,0.51162,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046299_rank505,71,71,0.89026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019213_rank981,716,912,0.60631,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028122_rank310,305,306,0.96354,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026543_rank839,707,528,0.29181,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002637_rank352,847,47,0.59701,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033509_rank830,497,448,0.97485,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034841_rank568,617,313,0.23038,465
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000453_rank561,767,989,0.25969,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047871_rank285,329,329,0.97746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036150_rank198,158,237,0.51017,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029591_rank805,171,171,0.81052,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016756_rank915,709,317,0.27221,243
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036289_rank364,126,126,0.77354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014464_rank756,628,628,0.40875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009057_rank367,169,181,0.96824,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001121_rank088,141,141,0.99975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029598_rank272,936,313,0.14482,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046927_rank459,698,448,0.95151,833
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020932_rank617,642,315,0.515,794
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031064_rank556,612,612,0.97505,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037885_rank533,259,380,0.53874,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039294_rank487,864,864,0.15029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033437_rank072,26,59,0.69427,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041564_rank046,131,131,0.9998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025986_rank750,760,398,0.46219,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024341_rank175,62,61,0.28223,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018836_rank883,391,391,0.82032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003564_rank669,839,320,0.9309,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000671_rank487,864,491,0.25643,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011337_rank615,779,95,0.22033,535
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004548_rank967,217,16,0.28957,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005560_rank649,496,94,0.19388,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045735_rank367,169,169,0.60536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008673_rank484,388,388,0.97523,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013578_rank440,893,59,0.08212,203
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002902_rank996,515,16,0.18727,824
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004172_rank060,70,70,0.99952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025239_rank969,435,59,0.36752,965
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016415_rank497,345,303,0.23323,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030683_rank676,622,622,0.9971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018211_rank730,118,599,0.1759,354
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004397_rank717,192,16,0.55321,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037242_rank726,845,313,0.63607,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000963_rank035,18,18,0.99887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019280_rank403,426,635,0.18654,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021983_rank337,33,59,0.25934,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012221_rank263,253,253,0.95498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020715_rank953,776,59,0.27447,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049286_rank101,132,59,0.22235,161
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006460_rank007,96,96,0.99951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031331_rank664,660,448,0.42294,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044772_rank191,262,381,0.32514,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042931_rank501,749,749,0.97764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048817_rank127,374,309,0.46001,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040294_rank536,891,94,0.13421,895
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042821_rank415,475,475,0.9329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019917_rank240,353,353,0.42764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034658_rank850,786,448,0.58846,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042169_rank699,551,626,0.30704,150
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007949_rank677,543,543,0.97324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006092_rank383,272,272,0.35045,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043339_rank927,757,778,0.16733,705
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023782_rank798,177,379,0.47624,668
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045924_rank105,29,29,0.99705,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046662_rank639,600,315,0.78287,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021839_rank630,542,313,0.15831,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034520_rank237,922,59,0.09504,785
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032473_rank016,88,88,0.99636,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024735_rank957,795,767,0.2237,182
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037385_rank885,605,605,0.9455,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037205_rank442,809,945,0.30536,81
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048999_rank747,768,47,0.40209,578
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049485_rank523,179,179,0.17781,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043111_rank097,27,27,0.94931,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004250_rank780,524,310,0.27214,493
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017018_rank992,850,850,0.76848,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016667_rank839,707,707,0.32909,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017907_rank530,586,319,0.8919,752
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036068_rank157,66,59,0.25873,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank506,527,210,0.45891,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030653_rank282,995,995,0.99289,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011636_rank757,625,625,0.90784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036440_rank702,157,157,0.99439,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020888_rank176,145,16,0.15161,94
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044506_rank437,824,47,0.35257,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002210_rank477,569,14,0.51746,153
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032921_rank516,440,907,0.66195,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015422_rank839,707,319,0.16459,930
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013751_rank260,53,313,0.40766,42
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040870_rank746,338,338,0.73504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013836_rank956,852,752,0.73169,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036134_rank945,830,59,0.73726,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046247_rank849,239,239,0.90274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048265_rank016,88,88,0.9998,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011566_rank691,708,448,0.57013,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002447_rank943,279,279,0.92698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000871_rank507,294,378,0.23671,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001777_rank178,167,166,0.44743,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041304_rank847,899,725,0.23774,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045929_rank431,411,619,0.42229,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031512_rank006,14,14,0.99964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007343_rank707,100,100,0.99984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041490_rank575,656,710,0.21081,890
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049161_rank027,370,370,0.47002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040715_rank889,571,695,0.08407,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012020_rank923,462,59,0.49341,488
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036192_rank166,114,59,0.40372,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032113_rank077,83,85,0.47824,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017899_rank105,29,29,0.24645,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026339_rank521,150,315,0.1966,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047427_rank837,578,319,0.11478,259
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014221_rank678,655,95,0.10819,614
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004817_rank933,401,401,0.9586,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002348_rank082,993,993,0.99966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043427_rank749,456,313,0.97352,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046505_rank250,138,95,0.30322,223
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003916_rank846,483,448,0.42834,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002292_rank327,662,95,0.08982,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019073_rank028,93,93,0.9986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022297_rank432,920,306,0.93528,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002449_rank006,14,14,0.86648,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013211_rank539,244,377,0.44381,163
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048833_rank141,937,95,0.10916,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044572_rank447,855,855,0.99951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003209_rank432,920,303,0.27426,515
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028967_rank976,539,313,0.13028,511
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021958_rank347,584,313,0.09975,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007598_rank268,533,47,0.61272,65
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045169_rank668,478,448,0.09657,30
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003497_rank695,789,448,0.38531,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016102_rank604,663,448,0.19588,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033923_rank469,734,47,0.3333,766
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041669_rank260,53,488,0.59835,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011105_rank952,868,448,0.27201,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034356_rank251,163,163,0.99968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023484_rank451,751,695,0.08644,711
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013525_rank177,120,120,0.97703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006742_rank602,724,14,0.47902,635
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008167_rank637,291,369,0.3094,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047376_rank706,686,589,0.11068,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015427_rank342,198,379,0.07244,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042445_rank202,874,609,0.20301,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034670_rank177,120,77,0.75224,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043347_rank141,937,937,0.99949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029725_rank831,621,303,0.65953,525
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025147_rank489,211,211,0.93785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004333_rank392,970,350,0.31524,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007641_rank806,741,741,0.99814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016437_rank633,347,379,0.19511,122
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025906_rank519,489,313,0.99798,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038736_rank091,85,85,0.99916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049534_rank287,275,275,0.9986,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034030_rank346,685,685,0.99396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022192_rank512,507,59,0.67026,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025538_rank515,721,313,0.42559,251
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043428_rank170,49,95,0.11912,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040690_rank980,523,59,0.72108,803
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021985_rank433,407,407,0.90016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005427_rank144,9,9,0.99808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036261_rank774,528,59,0.28725,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041538_rank223,331,331,0.99664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010351_rank756,628,448,0.08426,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033589_rank528,717,517,0.41705,79
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045896_rank607,394,47,0.92438,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045684_rank296,235,193,0.16119,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028500_rank762,199,379,0.08016,372
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001536_rank043,326,326,0.98365,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039258_rank272,936,47,0.68481,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003619_rank133,950,950,0.99431,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045517_rank078,988,988,0.99984,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017353_rank081,371,380,0.51536,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011643_rank193,108,990,0.24033,71
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027337_rank746,338,382,0.36251,95
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028278_rank279,503,503,0.87658,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031746_rank486,504,988,0.98702,201
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016882_rank780,524,303,0.98565,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043795_rank176,145,145,0.95127,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031747_rank199,268,268,0.99677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011151_rank770,637,637,0.99992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022654_rank575,656,59,0.24986,760
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017403_rank833,425,448,0.79304,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001099_rank024,377,377,0.97367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031732_rank896,897,844,0.30951,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023418_rank490,521,758,0.37084,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014569_rank785,594,594,0.97022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016373_rank264,750,315,0.20212,761
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039229_rank612,737,94,0.40259,232
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016739_rank459,698,497,0.29138,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004056_rank921,243,243,0.98611,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042541_rank827,99,16,0.32724,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008175_rank136,375,375,0.99954,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004321_rank128,933,933,0.75091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041033_rank621,866,621,0.91662,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015517_rank833,425,448,0.77997,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012175_rank692,556,95,0.16945,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046740_rank065,46,46,0.45598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017238_rank546,611,16,0.05469,722
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033191_rank787,827,759,0.94548,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009463_rank143,957,989,0.70921,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000217_rank005,16,16,0.99995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024285_rank840,585,319,0.85465,814
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046074_rank108,73,77,0.62242,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037330_rank949,223,223,0.86691,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024356_rank148,271,271,0.93721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023193_rank836,756,95,0.16324,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010945_rank743,228,228,0.95372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006872_rank352,847,586,0.7686,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025834_rank728,609,609,0.31417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006715_rank011,90,90,0.9999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020540_rank290,484,59,0.1692,569
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017246_rank598,743,448,0.50938,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049280_rank305,330,331,0.67283,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019000_rank909,752,16,0.27423,390
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008864_rank380,929,310,0.07351,322
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037379_rank657,134,16,0.53997,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,47,0.39372,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,319,0.84455,796
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,95,0.5239,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,595,0.71708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,31,0.68582,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,92,0.58748,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,384,0.45096,7
