dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039457_rank269,336,336,0.93166,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000748_rank958,202,380,0.31375,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035166_rank042,378,378,0.67634,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007125_rank316,817,751,0.60515,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047650_rank757,625,625,0.9296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012607_rank292,930,997,0.67111,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003213_rank791,362,362,0.94172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038739_rank235,871,12,0.49602,487
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027963_rank990,219,219,0.78808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025693_rank141,937,938,0.91406,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,778,0.96053,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,377,0.34936,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,47,0.4498,87
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,436,0.40685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,116,0.67643,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,677,0.90259,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.95934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,929,0.96527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,494,0.80069,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,44,0.7959,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.92936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,342,0.06485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,448,0.24786,912
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,91,0.94502,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,934,0.9219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,803,0.54546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,96,0.42423,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,576,0.93565,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,773,0.97685,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.96698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,510,0.68169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,543,0.53623,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,988,0.64538,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,586,0.20824,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,190,0.90605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.91816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,448,0.58213,195
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,570,0.40538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,584,0.29085,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.9362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.93898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,3,0.27663,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.91872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,283,0.8963,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,95,0.2233,355
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.82805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.72621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,369,0.79856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,720,0.74397,86
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.93612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,815,0.57238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.94113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.9234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.76948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.87862,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.93299,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.93446,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,47,0.76733,318
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,186,0.77005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,369,0.59253,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,448,0.34059,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.96224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,459,0.92743,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,42,0.31851,252
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,372,0.40355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,310,0.29588,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.91197,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.62765,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.86478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,455,0.46845,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.85769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030533_rank836,756,494,0.60329,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017032_rank020,128,95,0.24183,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014255_rank142,991,991,0.78007,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005525_rank026,379,379,0.86975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008301_rank309,453,453,0.61401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024259_rank479,54,62,0.2799,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013122_rank998,463,448,0.75739,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031155_rank204,996,599,0.75227,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023170_rank573,958,958,0.80758,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045800_rank930,904,94,0.1879,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031624_rank917,731,731,0.95633,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029243_rank360,125,125,0.9413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047325_rank359,214,214,0.89402,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016723_rank807,513,306,0.7686,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010154_rank272,936,956,0.09228,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005158_rank023,319,319,0.88987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028683_rank544,173,173,0.97225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006293_rank578,965,965,0.30016,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022185_rank983,348,348,0.82698,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007237_rank041,12,12,0.91148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015482_rank675,355,355,0.93228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029605_rank511,121,121,0.1938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039815_rank437,824,824,0.81905,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027099_rank488,664,478,0.0659,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007020_rank219,602,677,0.28838,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041491_rank240,353,353,0.88474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041624_rank898,771,605,0.14789,586
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021239_rank009,15,15,0.93695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024619_rank747,768,113,0.5136,719
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044313_rank314,397,397,0.72606,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005236_rank494,977,95,0.32796,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011585_rank492,119,119,0.85032,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011120_rank097,27,38,0.62106,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046225_rank860,676,59,0.38491,287
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016903_rank643,823,95,0.14603,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032156_rank064,321,321,0.92585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031219_rank999,254,254,0.87443,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045772_rank626,777,777,0.4834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041484_rank372,449,448,0.95693,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036140_rank375,221,267,0.52612,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039175_rank382,408,95,0.3565,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043097_rank215,149,149,0.90881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023390_rank007,96,96,0.94659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007277_rank622,604,604,0.92796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008473_rank993,872,872,0.67948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024623_rank701,678,94,0.26077,934
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028879_rank628,652,303,0.54332,725
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020695_rank565,822,677,0.31742,971
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035270_rank595,658,658,0.73056,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044863_rank906,857,857,0.96619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017677_rank200,312,312,0.7952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007748_rank102,945,943,0.66395,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049728_rank993,872,872,0.46736,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003383_rank791,362,362,0.93734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010545_rank054,55,55,0.82235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033998_rank633,347,377,0.31006,428
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016838_rank534,713,713,0.8651,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024958_rank088,141,141,0.92263,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024752_rank898,771,771,0.95235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041302_rank917,731,731,0.58201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017481_rank366,833,313,0.09772,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027665_rank302,969,631,0.47421,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044129_rank113,297,297,0.9226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027485_rank694,187,237,0.6861,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039380_rank756,628,628,0.91494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017308_rank742,492,448,0.60351,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034762_rank366,833,833,0.50547,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016206_rank270,418,319,0.69329,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009587_rank761,546,546,0.26528,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013163_rank498,413,303,0.63628,582
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006705_rank145,955,955,0.90741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044063_rank373,729,729,0.83118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001984_rank331,675,675,0.87118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015096_rank876,204,204,0.50541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009984_rank841,208,208,0.93878,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032224_rank866,896,310,0.07379,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049409_rank467,452,19,0.35121,520
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024140_rank024,377,377,0.88861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044773_rank800,195,195,0.74615,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023876_rank774,528,528,0.92334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002573_rank455,197,197,0.40684,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007429_rank068,300,300,0.94819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033830_rank258,651,487,0.22666,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003674_rank627,430,47,0.31274,938
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033120_rank049,40,46,0.53965,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048991_rank162,35,35,0.78641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001366_rank364,126,126,0.91723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025183_rank046,131,131,0.9273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040743_rank603,183,183,0.94367,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033510_rank229,143,143,0.93271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022934_rank603,183,183,0.97726,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047202_rank702,157,157,0.78357,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038101_rank565,822,695,0.11504,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009840_rank650,902,720,0.10921,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009273_rank883,391,95,0.4866,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030157_rank236,465,507,0.53326,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026573_rank812,491,491,0.90304,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017526_rank124,940,310,0.11814,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036297_rank714,745,745,0.93209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000127_rank093,352,310,0.31448,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048057_rank467,452,452,0.94801,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032277_rank804,196,200,0.49863,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013543_rank643,823,95,0.22829,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011468_rank083,147,43,0.65568,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007040_rank443,913,95,0.36553,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016468_rank689,576,306,0.37773,534
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005501_rank677,543,95,0.3386,452
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003171_rank774,528,528,0.94566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001479_rank395,953,953,0.88695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023427_rank728,609,609,0.98389,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004995_rank635,207,219,0.93859,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037593_rank329,237,237,0.40336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012380_rank700,256,256,0.8746,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004555_rank015,47,47,0.94023,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019839_rank219,602,95,0.64884,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046000_rank069,41,40,0.59817,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026675_rank233,194,194,0.76988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037388_rank539,244,244,0.93686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042351_rank575,656,656,0.63252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003977_rank629,661,661,0.68988,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044101_rank602,724,780,0.42879,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016702_rank935,632,632,0.92885,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037849_rank870,835,835,0.92326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035780_rank917,731,59,0.11387,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017083_rank973,429,429,0.92602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019451_rank042,378,378,0.91516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018030_rank377,990,990,0.90259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002080_rank952,868,787,0.12323,53
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032640_rank103,44,44,0.6951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007311_rank179,895,895,0.45937,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009341_rank189,923,310,0.4953,755
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033153_rank290,484,95,0.17663,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009830_rank081,371,371,0.8458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037005_rank943,279,279,0.5544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043262_rank617,642,642,0.21294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012970_rank573,958,674,0.52155,886
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027409_rank871,761,761,0.94706,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036372_rank168,941,941,0.75977,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004092_rank770,637,637,0.29269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029756_rank053,74,74,0.51953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032570_rank738,545,545,0.93569,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016016_rank255,130,130,0.92697,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031617_rank774,528,528,0.90316,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026240_rank751,529,728,0.41513,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008224_rank190,77,77,0.33832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049127_rank724,719,719,0.6609,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040374_rank725,695,695,0.9274,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037009_rank525,117,117,0.9477,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048981_rank740,740,784,0.37218,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034765_rank793,499,499,0.34079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048917_rank172,959,959,0.82203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006757_rank110,274,274,0.83834,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049524_rank109,997,997,0.86895,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039222_rank307,278,277,0.51408,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017876_rank571,550,550,0.63763,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009268_rank599,665,665,0.6273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040762_rank094,369,94,0.5972,362
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021628_rank995,791,791,0.8362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026615_rank634,748,452,0.17718,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014981_rank738,545,545,0.7836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025997_rank564,726,303,0.1036,601
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038161_rank482,739,113,0.51213,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008884_rank683,461,461,0.49762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034849_rank823,209,209,0.27754,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049194_rank084,376,376,0.96414,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030326_rank158,165,165,0.88114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038495_rank576,354,303,0.14621,802
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022340_rank356,572,572,0.62347,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004456_rank650,902,902,0.80782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002577_rank935,632,759,0.81197,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011975_rank691,708,12,0.30277,191
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044548_rank769,232,232,0.55217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011813_rank651,589,589,0.56342,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021186_rank978,470,470,0.91759,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031994_rank783,230,230,0.8322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006887_rank755,265,265,0.40236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038844_rank975,840,710,0.2172,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042850_rank120,357,378,0.43457,31
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044777_rank412,328,328,0.89004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015277_rank283,554,554,0.33269,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003191_rank112,306,306,0.96682,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019977_rank790,104,383,0.64805,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029448_rank715,968,968,0.82084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019505_rank900,666,494,0.10607,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038837_rank836,756,756,0.86519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008328_rank926,593,94,0.17644,523
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030751_rank376,802,795,0.19004,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026932_rank150,389,389,0.87211,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027719_rank168,941,941,0.95049,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029712_rank080,57,57,0.64721,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026232_rank001,95,95,0.93739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014296_rank096,381,381,0.52227,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045587_rank640,735,591,0.27841,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004533_rank887,519,519,0.79543,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000084_rank227,58,66,0.26788,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012196_rank800,195,195,0.97072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029783_rank963,249,249,0.70993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015903_rank030,11,11,0.9496,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015656_rank259,522,988,0.35029,89
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010886_rank639,600,600,0.50512,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021490_rank042,378,378,0.88464,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026869_rank383,272,272,0.91568,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041633_rank120,357,357,0.84294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045497_rank620,481,481,0.86956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020675_rank730,118,125,0.27155,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017512_rank259,522,956,0.91078,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022259_rank653,229,229,0.75254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029074_rank764,688,688,0.87307,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043948_rank457,798,844,0.05362,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045697_rank484,388,388,0.95151,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015275_rank985,879,879,0.58855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022781_rank564,726,448,0.15092,234
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014967_rank637,291,291,0.94676,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025683_rank576,354,310,0.48201,562
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011030_rank975,840,320,0.39433,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011408_rank123,944,956,0.74237,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017910_rank048,322,322,0.9322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003913_rank452,607,607,0.88794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018795_rank969,435,310,0.35072,607
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024307_rank720,682,303,0.17749,436
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005390_rank653,229,229,0.79096,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029834_rank274,175,265,0.49441,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015414_rank057,395,307,0.38648,486
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010631_rank373,729,729,0.90002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024763_rank208,473,473,0.779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000880_rank022,17,17,0.91938,0
