dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037379_rank657,134,16,0.3975,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,47,0.30252,329
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,402,0.55218,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,40,0.35369,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,478,0.07095,184
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,30,0.55236,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,376,0.93731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,382,0.20922,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037978_rank161,985,320,0.79487,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013405_rank044,986,16,0.10683,127
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016597_rank189,923,957,0.17331,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004643_rank471,277,17,0.33797,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020922_rank304,116,46,0.20553,499
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028480_rank703,340,340,0.95231,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015951_rank850,786,448,0.35973,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048676_rank052,303,303,0.98619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016091_rank469,734,734,0.8755,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004091_rank104,315,315,0.98817,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035094_rank578,965,310,0.10461,704
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026333_rank361,963,963,0.16934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045759_rank388,831,448,0.39623,925
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022249_rank896,897,622,0.21308,103
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049448_rank238,63,59,0.96507,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005888_rank133,950,950,0.99118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033605_rank893,851,448,0.96252,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008470_rank265,885,494,0.15513,649
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013094_rank489,211,315,0.16511,593
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038653_rank983,348,59,0.05864,901
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020400_rank416,482,848,0.51819,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033260_rank037,956,956,0.99932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043933_rank216,252,252,0.81238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044530_rank618,888,59,0.48315,436
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032952_rank149,298,298,0.98508,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018760_rank794,704,704,0.99952,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017393_rank043,326,326,0.9933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027300_rank790,104,303,0.15984,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041221_rank318,396,313,0.22397,169
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021337_rank328,78,78,0.99435,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010113_rank711,255,255,0.9621,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049335_rank972,746,310,0.27143,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026169_rank577,501,31,0.60994,600
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023541_rank523,179,40,0.18104,863
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019494_rank663,595,699,0.11184,828
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034005_rank667,174,174,0.56273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045363_rank244,213,219,0.36337,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038612_rank386,812,19,0.22511,371
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006075_rank056,86,85,0.45847,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045133_rank362,4,313,0.26041,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038057_rank192,1,988,0.21831,550
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003978_rank708,286,40,0.82078,339
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008289_rank525,117,117,0.77118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018116_rank617,642,699,0.45531,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040911_rank536,891,891,0.99975,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029427_rank462,360,150,0.73188,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008826_rank067,308,308,0.94406,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002989_rank786,240,241,0.45014,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038650_rank594,887,600,0.05825,311
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039457_rank269,336,336,0.89604,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000748_rank958,202,377,0.2699,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035166_rank042,378,378,0.98669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007125_rank316,817,303,0.10405,656
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047650_rank757,625,625,0.99987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012607_rank292,930,318,0.13312,154
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003213_rank791,362,362,0.99125,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038739_rank235,871,494,0.26584,896
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027963_rank990,219,377,0.23522,110
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025693_rank141,937,956,0.21976,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,778,0.98034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,374,0.89996,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,59,0.20923,228
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,313,0.1301,469
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,116,0.97076,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,95,0.69823,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.93386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,929,0.99559,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,451,0.21599,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,44,0.30787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.99822,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,110,0.76454,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,310,0.43316,528
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,46,0.21923,66
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,325,0.48159,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,94,0.14016,878
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,313,0.10693,818
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,576,0.10442,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,818,0.78844,233
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.99886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,19,0.10739,693
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,543,0.85449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,31,0.40967,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,408,0.94239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,364,0.16684,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.99813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,12,0.25892,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,570,0.30638,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,506,0.10736,723
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.99947,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.9741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,46,0.34165,369
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.97839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,283,0.32399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,311,0.68863,306
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.07617,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.99259,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,93,0.28224,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,313,0.33855,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.70482,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,13,0.13828,62
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.98078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.99965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.99924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.71731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.99571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.9989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,47,0.1331,318
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,151,0.19832,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,364,0.2066,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,448,0.59313,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.99582,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,459,0.96661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,313,0.08699,256
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,372,0.63042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,16,0.20374,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.88925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.96398,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.97107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,455,0.14574,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.91085,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030533_rank836,756,494,0.99782,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017032_rank020,128,95,0.85558,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014255_rank142,991,70,0.13894,29
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005525_rank026,379,379,0.51629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008301_rank309,453,454,0.80364,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024259_rank479,54,59,0.29965,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013122_rank998,463,507,0.53867,894
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031155_rank204,996,599,0.99066,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023170_rank573,958,40,0.18609,412
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045800_rank930,904,40,0.10101,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031624_rank917,731,731,0.71929,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029243_rank360,125,957,0.95102,181
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047325_rank359,214,214,0.9362,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016723_rank807,513,310,0.30892,808
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010154_rank272,936,956,0.75452,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005158_rank023,319,303,0.67491,32
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028683_rank544,173,173,0.99646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006293_rank578,965,965,0.29176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022185_rank983,348,16,0.86406,478
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007237_rank041,12,12,0.99561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015482_rank675,355,355,0.78659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029605_rank511,121,125,0.21059,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039815_rank437,824,679,0.26675,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027099_rank488,664,310,0.12449,775
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007020_rank219,602,677,0.30795,508
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041491_rank240,353,350,0.49178,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041624_rank898,771,695,0.05857,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021239_rank009,15,15,0.99824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024619_rank747,768,112,0.08877,933
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044313_rank314,397,397,0.88659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005236_rank494,977,303,0.21266,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011585_rank492,119,311,0.21793,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011120_rank097,27,42,0.37097,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046225_rank860,676,59,0.1662,287
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016903_rank643,823,313,0.31386,566
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032156_rank064,321,321,0.99942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031219_rank999,254,254,0.25964,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045772_rank626,777,40,0.11505,537
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041484_rank372,449,448,0.99623,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036140_rank375,221,267,0.16916,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039175_rank382,408,16,0.11827,675
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043097_rank215,149,684,0.03203,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023390_rank007,96,96,0.99939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007277_rank622,604,604,0.93308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008473_rank993,872,872,0.97199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024623_rank701,678,40,0.34538,577
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028879_rank628,652,79,0.35953,617
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020695_rank565,822,310,0.37138,846
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035270_rank595,658,658,0.54322,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044863_rank906,857,857,0.98172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017677_rank200,312,311,0.50253,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007748_rank102,945,943,0.9007,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049728_rank993,872,679,0.27206,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003383_rank791,362,362,0.9982,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010545_rank054,55,55,0.93066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033998_rank633,347,952,0.02919,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016838_rank534,713,605,0.18083,141
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024958_rank088,141,141,0.99993,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024752_rank898,771,637,0.65961,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041302_rank917,731,310,0.3307,360
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017481_rank366,833,600,0.08327,321
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027665_rank302,969,313,0.20932,920
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044129_rank113,297,297,0.9997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027485_rank694,187,306,0.20938,985
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039380_rank756,628,628,0.99144,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017308_rank742,492,448,0.51801,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034762_rank366,833,403,0.72993,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016206_rank270,418,313,0.4398,370
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009587_rank761,546,310,0.312,972
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013163_rank498,413,313,0.59136,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006705_rank145,955,955,0.99935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044063_rank373,729,310,0.12449,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001984_rank331,675,707,0.185,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015096_rank876,204,155,0.89428,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009984_rank841,208,208,0.13602,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032224_rank866,896,310,0.17455,560
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049409_rank467,452,17,0.08129,539
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024140_rank024,377,31,0.40924,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044773_rank800,195,306,0.16089,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023876_rank774,528,528,0.99724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002573_rank455,197,16,0.09537,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007429_rank068,300,300,0.99234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033830_rank258,651,851,0.20702,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003674_rank627,430,16,0.28369,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033120_rank049,40,46,0.9575,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048991_rank162,35,113,0.28133,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001366_rank364,126,126,0.99901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025183_rank046,131,131,0.85926,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040743_rank603,183,183,0.98238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033510_rank229,143,143,0.91455,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022934_rank603,183,183,0.40813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047202_rank702,157,157,0.7786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038101_rank565,822,710,0.04965,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009840_rank650,902,862,0.44775,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009273_rank883,391,310,0.31007,970
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030157_rank236,465,507,0.30945,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026573_rank812,491,491,0.93724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017526_rank124,940,956,0.27247,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036297_rank714,745,745,0.9787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000127_rank093,352,40,0.3568,325
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048057_rank467,452,452,0.99928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032277_rank804,196,155,0.82227,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013543_rank643,823,310,0.22614,750
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011468_rank083,147,321,0.56844,450
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007040_rank443,913,39,0.18169,107
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016468_rank689,576,95,0.98772,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005501_rank677,543,16,0.13757,872
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003171_rank774,528,528,0.99863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001479_rank395,953,953,0.98042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023427_rank728,609,609,0.9965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004995_rank635,207,219,0.98751,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037593_rank329,237,158,0.51047,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012380_rank700,256,256,0.99515,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004555_rank015,47,40,0.62616,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019839_rank219,602,95,0.28597,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046000_rank069,41,40,0.69719,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026675_rank233,194,47,0.08988,320
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037388_rank539,244,244,0.98297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042351_rank575,656,656,0.60369,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003977_rank629,661,586,0.42037,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044101_rank602,724,448,0.16372,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016702_rank935,632,632,0.99177,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037849_rank870,835,835,0.99661,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035780_rank917,731,303,0.32754,996
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017083_rank973,429,429,0.99899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019451_rank042,378,378,0.92863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018030_rank377,990,990,0.9933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002080_rank952,868,448,0.4268,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032640_rank103,44,16,0.16801,124
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007311_rank179,895,16,0.4226,151
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009341_rank189,923,40,0.16875,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033153_rank290,484,94,0.12846,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009830_rank081,371,371,0.54092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037005_rank943,279,296,0.40662,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043262_rank617,642,448,0.6187,238
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012970_rank573,958,448,0.2881,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027409_rank871,761,507,0.98569,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036372_rank168,941,40,0.40992,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004092_rank770,637,448,0.9974,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029756_rank053,74,73,0.80686,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032570_rank738,545,545,0.86871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016016_rank255,130,130,0.99795,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031617_rank774,528,528,0.54291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026240_rank751,529,728,0.98953,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008224_rank190,77,42,0.28092,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049127_rank724,719,719,0.81997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040374_rank725,695,695,0.9973,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037009_rank525,117,117,0.97451,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048981_rank740,740,740,0.90021,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034765_rank793,499,494,0.9166,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048917_rank172,959,310,0.10966,691
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006757_rank110,274,94,0.73251,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049524_rank109,997,997,0.91579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039222_rank307,278,280,0.31557,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017876_rank571,550,550,0.87599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009268_rank599,665,826,0.71839,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040762_rank094,369,369,0.31047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021628_rank995,791,791,0.80105,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026615_rank634,748,90,0.36757,631
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014981_rank738,545,451,0.7811,148
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025997_rank564,726,40,0.39378,309
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038161_rank482,739,310,0.70838,980
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008884_rank683,461,459,0.90392,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034849_rank823,209,209,0.2957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049194_rank084,376,376,0.99792,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030326_rank158,165,165,0.92939,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038495_rank576,354,303,0.19856,802
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022340_rank356,572,966,0.45215,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004456_rank650,902,902,0.15558,0
