dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026785_rank935,632,632,0.96707,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022262_rank154,924,924,0.93796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002136_rank870,835,835,0.95622,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014212_rank862,971,971,0.93239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025806_rank035,18,18,0.87785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049843_rank382,408,408,0.31601,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037695_rank978,470,470,0.96552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037369_rank531,574,574,0.84193,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017937_rank359,214,214,0.96498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033956_rank688,670,865,0.1287,67
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002689_rank391,517,517,0.93238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041836_rank008,10,11,0.96139,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018553_rank846,483,40,0.18465,630
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035834_rank404,399,399,0.52696,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001514_rank143,957,957,0.95245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023515_rank435,184,184,0.96265,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015954_rank490,521,521,0.74028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008966_rank213,206,206,0.94631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021977_rank716,889,889,0.96302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020808_rank628,652,652,0.94064,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002581_rank481,775,600,0.10134,504
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005495_rank797,242,158,0.4343,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019234_rank558,829,829,0.9425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047648_rank694,187,187,0.97844,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042115_rank504,450,450,0.94417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004998_rank179,895,895,0.47922,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027986_rank002,92,94,0.90226,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014599_rank047,136,136,0.96855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003772_rank627,430,430,0.90542,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038134_rank076,387,387,0.96688,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018477_rank525,117,117,0.96936,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002825_rank009,15,15,0.94315,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039053_rank830,497,448,0.40827,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027823_rank154,924,924,0.95004,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043883_rank142,991,991,0.88805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046245_rank634,748,748,0.45924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041383_rank135,52,314,0.17456,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002496_rank511,121,121,0.97689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027004_rank416,482,482,0.43034,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015740_rank985,879,96,0.32031,211
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049343_rank985,879,92,0.81194,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022051_rank906,857,315,0.15935,692
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027738_rank557,332,95,0.20876,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044279_rank268,533,533,0.32223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008306_rank265,885,94,0.13808,517
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028114_rank616,683,313,0.27319,250
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012476_rank834,755,755,0.93859,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027024_rank521,150,150,0.90672,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041849_rank369,459,459,0.94773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026093_rank356,572,572,0.97239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006114_rank875,231,230,0.57696,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028572_rank797,242,242,0.9664,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014472_rank032,64,64,0.72652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023215_rank531,574,574,0.95725,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012735_rank149,298,336,0.87023,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000343_rank675,355,355,0.81336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003572_rank112,306,306,0.9699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014471_rank769,232,232,0.76176,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019618_rank266,815,815,0.92663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003695_rank819,679,494,0.71253,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017235_rank601,596,596,0.95641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022606_rank858,282,151,0.92347,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019245_rank775,314,314,0.76819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008486_rank446,900,900,0.7334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046808_rank486,504,968,0.59471,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001545_rank910,505,505,0.69048,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039790_rank721,905,769,0.40866,190
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010697_rank533,259,259,0.97323,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009393_rank101,132,132,0.45933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045298_rank685,613,613,0.79562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013207_rank649,496,496,0.97036,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032082_rank827,99,316,0.27419,210
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006565_rank578,965,599,0.60268,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023131_rank802,444,444,0.96673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018134_rank091,85,85,0.96217,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015662_rank457,798,769,0.87528,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021702_rank872,541,541,0.92079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002598_rank609,526,664,0.68716,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015941_rank663,595,595,0.8635,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036133_rank467,452,310,0.23354,857
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007850_rank178,167,172,0.26332,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043072_rank841,208,208,0.95824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021029_rank652,512,59,0.09671,198
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004589_rank546,611,611,0.95535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029070_rank100,97,97,0.85791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015170_rank438,363,59,0.31082,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047815_rank820,742,742,0.81134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005873_rank003,94,94,0.96248,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044304_rank894,583,494,0.13234,34
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047983_rank521,150,47,0.36079,851
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020708_rank413,270,273,0.63098,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041627_rank335,390,390,0.96199,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003447_rank742,492,492,0.4901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004594_rank366,833,833,0.89831,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020745_rank714,745,745,0.89296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003160_rank321,37,37,0.3267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044941_rank450,557,95,0.40175,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027281_rank059,142,142,0.96204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030765_rank469,734,95,0.23414,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037506_rank482,739,47,0.58091,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011143_rank021,323,323,0.96584,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043851_rank420,154,155,0.7938,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008441_rank430,188,188,0.89386,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025527_rank156,0,95,0.27805,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001615_rank107,943,59,0.27723,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025076_rank915,709,767,0.47477,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018461_rank361,963,963,0.91847,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035671_rank869,626,470,0.31099,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030034_rank750,760,448,0.44266,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021723_rank269,336,336,0.95239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043199_rank461,182,182,0.98679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021719_rank561,767,767,0.90764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044922_rank080,57,57,0.39195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011520_rank094,369,369,0.83094,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019244_rank631,474,474,0.9513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018647_rank680,534,534,0.89553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024891_rank722,472,17,0.08841,524
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033397_rank416,482,481,0.41364,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047278_rank222,973,328,0.52176,12
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045417_rank862,971,113,0.53782,87
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044644_rank835,160,160,0.97254,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004281_rank361,963,47,0.12103,410
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034370_rank286,310,310,0.94877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022307_rank853,592,592,0.94336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002679_rank080,57,57,0.81762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048567_rank980,523,95,0.41434,952
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019034_rank017,20,20,0.97527,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029895_rank572,691,691,0.97302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011692_rank612,737,95,0.24883,505
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041815_rank620,481,481,0.84261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015404_rank387,567,494,0.30801,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026610_rank749,456,16,0.2822,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000917_rank959,447,303,0.23835,731
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042975_rank623,673,807,0.14277,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017149_rank543,531,531,0.95308,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013424_rank762,199,197,0.33958,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025031_rank098,368,368,0.95756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044130_rank206,148,94,0.51933,498
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030075_rank153,351,351,0.956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008530_rank311,878,878,0.66141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014991_rank229,143,143,0.95871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031558_rank453,511,479,0.27368,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042396_rank754,568,40,0.25007,678
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018542_rank652,512,512,0.89487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045020_rank787,827,827,0.91088,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006858_rank932,409,409,0.88999,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040389_rank395,953,953,0.28869,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019565_rank969,435,303,0.1072,953
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041389_rank357,781,781,0.94829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036736_rank833,425,448,0.64255,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022124_rank120,357,357,0.81513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002189_rank458,532,16,0.35815,440
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042762_rank302,969,969,0.95541,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046975_rank299,122,122,0.43735,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047355_rank589,560,40,0.09733,768
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024331_rank660,680,832,0.60344,346
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027920_rank212,124,124,0.97334,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048207_rank109,997,997,0.94313,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021700_rank454,983,801,0.73547,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000679_rank328,78,78,0.93173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023111_rank021,323,323,0.96812,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000333_rank999,254,254,0.94631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029270_rank649,496,496,0.95104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033902_rank352,847,847,0.53745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019080_rank687,238,238,0.41271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045267_rank502,640,640,0.76228,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014856_rank133,950,950,0.73667,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045752_rank073,994,994,0.95677,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014563_rank478,869,869,0.97384,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012898_rank425,106,360,0.33259,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003529_rank346,685,685,0.95407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036244_rank671,287,287,0.92716,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026495_rank514,764,413,0.35611,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026577_rank644,468,468,0.93951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001838_rank871,761,761,0.83348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003736_rank470,558,16,0.31265,936
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002800_rank549,842,303,0.2966,910
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034698_rank061,952,952,0.96398,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019249_rank406,863,448,0.12234,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002908_rank725,695,695,0.91731,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006119_rank622,604,604,0.95741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041551_rank600,191,182,0.57995,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007901_rank871,761,761,0.96529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033301_rank965,882,16,0.26284,514
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001057_rank194,109,109,0.90562,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017162_rank460,123,319,0.33082,92
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003812_rank042,378,378,0.94203,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008303_rank826,180,173,0.45154,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027056_rank562,341,341,0.94181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015348_rank446,900,900,0.9544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043629_rank350,164,164,0.47356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029493_rank803,826,826,0.97703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009200_rank733,159,159,0.96359,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002024_rank805,171,171,0.94519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016787_rank075,324,324,0.95436,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003753_rank460,123,123,0.79934,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030351_rank316,817,817,0.5916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022996_rank982,245,245,0.97723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037856_rank931,728,728,0.55633,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043761_rank549,842,652,0.29372,189
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004175_rank645,107,107,0.49028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007282_rank204,996,996,0.77186,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033381_rank903,722,429,0.87914,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009743_rank372,449,448,0.61626,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046510_rank864,769,769,0.92818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009517_rank290,484,319,0.83182,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024915_rank925,514,514,0.9703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015721_rank065,46,40,0.78673,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016252_rank030,11,11,0.96713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026023_rank001,95,95,0.83256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010580_rank171,939,954,0.59146,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041388_rank326,702,313,0.12584,166
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044033_rank588,836,513,0.60009,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024364_rank289,547,547,0.58845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020769_rank364,126,126,0.39687,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046481_rank899,544,463,0.58841,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024938_rank164,30,30,0.95777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033782_rank113,297,295,0.89806,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026098_rank991,787,787,0.86409,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037999_rank239,193,193,0.93702,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045879_rank096,381,313,0.41766,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026386_rank082,993,993,0.95066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039043_rank194,109,40,0.53473,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011071_rank492,119,119,0.50312,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009486_rank421,398,398,0.97454,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037691_rank952,868,674,0.19782,212
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044377_rank074,139,139,0.94893,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021006_rank713,293,293,0.79456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002417_rank934,172,151,0.79049,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034164_rank542,794,306,0.55648,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031468_rank583,886,886,0.75845,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031242_rank369,459,459,0.29613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024999_rank766,597,597,0.95529,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037478_rank519,489,489,0.62879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047696_rank016,88,88,0.9592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031185_rank810,283,18,0.25385,946
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015466_rank754,568,824,0.2211,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020431_rank915,709,306,0.60721,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049187_rank065,46,46,0.86087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003815_rank399,780,591,0.5303,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017339_rank315,337,303,0.15023,328
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041358_rank961,203,203,0.94924,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021066_rank138,288,288,0.94625,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014453_rank779,858,858,0.95633,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040716_rank333,894,894,0.5566,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041175_rank728,609,609,0.98081,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013256_rank066,129,129,0.96445,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009143_rank280,641,319,0.15027,348
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023307_rank608,276,276,0.94574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049282_rank449,477,477,0.95665,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028213_rank879,284,284,0.96732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017671_rank987,805,805,0.92261,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021015_rank099,22,22,0.94619,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004138_rank683,461,524,0.52783,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047081_rank370,431,797,0.17553,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019654_rank061,952,952,0.96104,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006748_rank283,554,95,0.27426,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031516_rank758,614,614,0.94354,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014134_rank089,304,304,0.93756,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000009_rank874,674,674,0.9348,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001185_rank032,64,64,0.92826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014875_rank260,53,53,0.93928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035928_rank123,944,946,0.874,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021997_rank502,640,640,0.89397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019723_rank952,868,891,0.59889,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004294_rank136,375,377,0.16043,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024667_rank119,925,925,0.77001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035791_rank498,413,39,0.21671,210
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041412_rank268,533,533,0.96208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013428_rank268,533,533,0.97252,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008442_rank821,700,700,0.95536,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013847_rank362,4,4,0.6044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005565_rank776,366,366,0.90149,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033712_rank730,118,119,0.67058,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000398_rank319,383,94,0.13244,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022951_rank313,334,334,0.78393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018510_rank437,824,824,0.66165,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024022_rank452,607,607,0.96256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032396_rank136,375,375,0.91741,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040808_rank633,347,347,0.94202,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025921_rank122,951,951,0.96237,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010189_rank658,657,303,0.19211,281
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039615_rank965,882,882,0.97868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007717_rank912,428,637,0.51014,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016473_rank699,551,551,0.87074,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018259_rank701,678,515,0.0928,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035121_rank686,796,459,0.15835,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025674_rank331,675,303,0.24452,597
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043637_rank870,835,835,0.5941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037854_rank414,763,763,0.95605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034178_rank362,4,40,0.18955,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019989_rank108,73,73,0.59629,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049616_rank825,747,747,0.86364,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019232_rank780,524,524,0.63284,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009973_rank102,945,945,0.94818,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045036_rank193,108,988,0.5853,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010293_rank970,876,303,0.43286,899
