dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015954_rank490,521,951,0.16094,304
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008966_rank213,206,206,0.95036,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021977_rank716,889,889,0.50751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020808_rank628,652,652,0.45709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002581_rank481,775,94,0.3371,620
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005495_rank797,242,94,0.6173,739
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019234_rank558,829,448,0.39465,956
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047648_rank694,187,616,0.3191,175
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042115_rank504,450,450,0.87138,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004998_rank179,895,405,0.50801,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027986_rank002,92,94,0.89035,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014599_rank047,136,136,0.83298,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003772_rank627,430,430,0.71072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038134_rank076,387,387,0.78221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018477_rank525,117,117,0.87768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002825_rank009,15,15,0.89179,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039053_rank830,497,448,0.79699,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027823_rank154,924,924,0.81923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043883_rank142,991,991,0.72123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046245_rank634,748,637,0.06741,69
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041383_rank135,52,94,0.18578,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002496_rank511,121,125,0.84026,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027004_rank416,482,481,0.26035,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015740_rank985,879,14,0.13962,313
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049343_rank985,879,92,0.62543,386
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022051_rank906,857,94,0.20942,589
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027738_rank557,332,94,0.08902,711
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044279_rank268,533,40,0.18972,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008306_rank265,885,19,0.10369,612
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028114_rank616,683,315,0.14716,901
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012476_rank834,755,828,0.67783,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027024_rank521,150,150,0.82198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041849_rank369,459,494,0.10488,282
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026093_rank356,572,572,0.4777,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006114_rank875,231,230,0.48323,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028572_rank797,242,242,0.87172,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014472_rank032,64,59,0.35278,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023215_rank531,574,574,0.89958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012735_rank149,298,104,0.51589,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000343_rank675,355,16,0.36583,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003572_rank112,306,306,0.89247,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014471_rank769,232,232,0.63427,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019618_rank266,815,40,0.12487,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003695_rank819,679,303,0.70724,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017235_rank601,596,94,0.18146,956
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022606_rank858,282,133,0.21923,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019245_rank775,314,310,0.69969,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008486_rank446,900,494,0.61947,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046808_rank486,504,504,0.55983,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001545_rank910,505,505,0.58002,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039790_rank721,905,40,0.50775,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010697_rank533,259,259,0.66564,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009393_rank101,132,132,0.80017,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045298_rank685,613,95,0.18475,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013207_rank649,496,496,0.63774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032082_rank827,99,301,0.34012,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006565_rank578,965,990,0.27635,443
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023131_rank802,444,444,0.50372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018134_rank091,85,85,0.86242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015662_rank457,798,798,0.35356,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021702_rank872,541,711,0.10614,222
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002598_rank609,526,664,0.55267,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015941_rank663,595,920,0.14815,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036133_rank467,452,326,0.13571,257
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007850_rank178,167,303,0.1464,237
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043072_rank841,208,208,0.30965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021029_rank652,512,19,0.27951,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004589_rank546,611,95,0.22724,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029070_rank100,97,16,0.615,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015170_rank438,363,31,0.42116,632
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047815_rank820,742,732,0.82313,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005873_rank003,94,94,0.88826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044304_rank894,583,40,0.13961,960
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047983_rank521,150,47,0.214,851
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020708_rank413,270,270,0.67107,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041627_rank335,390,390,0.21792,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003447_rank742,492,306,0.15702,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004594_rank366,833,40,0.0947,826
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020745_rank714,745,448,0.28449,200
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003160_rank321,37,94,0.20922,609
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044941_rank450,557,313,0.29267,594
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027281_rank059,142,142,0.86794,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030765_rank469,734,494,0.30168,944
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037506_rank482,739,47,0.31075,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011143_rank021,323,323,0.87813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043851_rank420,154,94,0.93173,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008441_rank430,188,188,0.70238,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025527_rank156,0,313,0.1165,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001615_rank107,943,31,0.25586,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025076_rank915,709,95,0.27827,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018461_rank361,963,599,0.84078,91
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035671_rank869,626,94,0.44393,324
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030034_rank750,760,844,0.39075,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021723_rank269,336,336,0.82941,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043199_rank461,182,182,0.89572,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021719_rank561,767,710,0.21509,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044922_rank080,57,59,0.60816,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011520_rank094,369,369,0.6674,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019244_rank631,474,824,0.14939,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018647_rank680,534,326,0.79447,384
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024891_rank722,472,31,0.27021,473
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033397_rank416,482,507,0.24058,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047278_rank222,973,326,0.45915,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045417_rank862,971,304,0.22577,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044644_rank835,160,160,0.82693,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004281_rank361,963,988,0.24616,474
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034370_rank286,310,310,0.76764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022307_rank853,592,95,0.16157,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002679_rank080,57,57,0.74679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048567_rank980,523,313,0.17026,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019034_rank017,20,20,0.81534,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029895_rank572,691,691,0.36173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011692_rank612,737,14,0.11661,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041815_rank620,481,481,0.8807,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015404_rank387,567,494,0.19586,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026610_rank749,456,94,0.28032,789
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000917_rank959,447,16,0.18813,713
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042975_rank623,673,95,0.18234,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017149_rank543,531,531,0.51113,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013424_rank762,199,196,0.25159,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025031_rank098,368,368,0.42506,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044130_rank206,148,16,0.53871,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030075_rank153,351,16,0.20007,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008530_rank311,878,878,0.2649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014991_rank229,143,143,0.82805,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031558_rank453,511,306,0.13307,968
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042396_rank754,568,94,0.10441,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018542_rank652,512,306,0.71291,84
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045020_rank787,827,95,0.17297,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006858_rank932,409,409,0.67473,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040389_rank395,953,40,0.11162,59
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019565_rank969,435,448,0.51556,944
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041389_rank357,781,781,0.76513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036736_rank833,425,16,0.22175,738
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022124_rank120,357,357,0.23613,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002189_rank458,532,40,0.19516,754
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042762_rank302,969,325,0.10484,100
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046975_rank299,122,94,0.24542,484
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047355_rank589,560,494,0.08765,950
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024331_rank660,680,956,0.14319,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027920_rank212,124,124,0.2271,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048207_rank109,997,952,0.20822,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021700_rank454,983,95,0.0942,544
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000679_rank328,78,77,0.22801,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023111_rank021,323,323,0.87889,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000333_rank999,254,364,0.68381,229
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029270_rank649,496,448,0.15973,20
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033902_rank352,847,847,0.27974,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019080_rank687,238,238,0.82373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045267_rank502,640,956,0.31691,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014856_rank133,950,313,0.29284,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045752_rank073,994,994,0.89836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014563_rank478,869,869,0.61503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012898_rank425,106,103,0.08601,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003529_rank346,685,685,0.88416,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036244_rank671,287,377,0.46616,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026495_rank514,764,764,0.46242,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026577_rank644,468,511,0.43174,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001838_rank871,761,761,0.52668,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003736_rank470,558,313,0.10036,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002800_rank549,842,457,0.13035,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034698_rank061,952,952,0.88383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019249_rank406,863,304,0.08595,759
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002908_rank725,695,695,0.69882,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006119_rank622,604,604,0.79224,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041551_rank600,191,94,0.31007,792
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007901_rank871,761,761,0.9134,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033301_rank965,882,313,0.18513,954
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001057_rank194,109,109,0.2908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017162_rank460,123,316,0.52893,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003812_rank042,378,378,0.72075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008303_rank826,180,173,0.53101,14
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027056_rank562,341,341,0.20295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015348_rank446,900,900,0.82196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043629_rank350,164,164,0.84612,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029493_rank803,826,826,0.92175,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009200_rank733,159,159,0.87415,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002024_rank805,171,172,0.43075,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016787_rank075,324,324,0.88331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003753_rank460,123,300,0.29683,37
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030351_rank316,817,306,0.17846,961
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022996_rank982,245,95,0.07773,985
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037856_rank931,728,64,0.45926,392
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043761_rank549,842,94,0.28149,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004175_rank645,107,95,0.43949,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007282_rank204,996,996,0.18372,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033381_rank903,722,722,0.7907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009743_rank372,449,448,0.87517,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046510_rank864,769,769,0.29425,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009517_rank290,484,315,0.16371,272
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024915_rank925,514,494,0.35855,168
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015721_rank065,46,46,0.46181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016252_rank030,11,11,0.86223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026023_rank001,95,95,0.89991,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010580_rank171,939,945,0.85753,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041388_rank326,702,845,0.75637,836
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044033_rank588,836,875,0.29414,64
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024364_rank289,547,47,0.21617,684
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020769_rank364,126,126,0.39373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046481_rank899,544,448,0.61033,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024938_rank164,30,30,0.33235,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033782_rank113,297,295,0.50412,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026098_rank991,787,507,0.45541,170
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037999_rank239,193,193,0.64857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045879_rank096,381,321,0.20909,173
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026386_rank082,993,988,0.19289,40
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039043_rank194,109,46,0.47794,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011071_rank492,119,124,0.47281,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009486_rank421,398,398,0.857,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037691_rank952,868,637,0.06087,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044377_rank074,139,19,0.19526,27
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021006_rank713,293,288,0.68275,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002417_rank934,172,151,0.09845,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034164_rank542,794,40,0.18754,186
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031468_rank583,886,886,0.50086,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031242_rank369,459,459,0.68995,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024999_rank766,597,94,0.5896,739
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037478_rank519,489,489,0.10927,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047696_rank016,88,88,0.87762,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031185_rank810,283,18,0.28878,946
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015466_rank754,568,19,0.10397,346
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020431_rank915,709,304,0.31304,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049187_rank065,46,64,0.45635,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003815_rank399,780,780,0.20679,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017339_rank315,337,956,0.25904,737
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041358_rank961,203,203,0.84518,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021066_rank138,288,288,0.86563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014453_rank779,858,858,0.65876,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040716_rank333,894,894,0.35744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041175_rank728,609,609,0.62114,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013256_rank066,129,129,0.8913,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009143_rank280,641,59,0.28603,498
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023307_rank608,276,276,0.24628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049282_rank449,477,477,0.67861,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028213_rank879,284,284,0.87029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017671_rank987,805,956,0.31974,345
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021015_rank099,22,17,0.24284,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004138_rank683,461,94,0.3253,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047081_rank370,431,88,0.31602,658
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019654_rank061,952,952,0.87898,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006748_rank283,554,313,0.12707,626
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031516_rank758,614,614,0.30749,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014134_rank089,304,304,0.89267,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000009_rank874,674,311,0.38529,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001185_rank032,64,64,0.86655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014875_rank260,53,53,0.4689,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035928_rank123,944,956,0.25973,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021997_rank502,640,891,0.38484,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019723_rank952,868,891,0.24517,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004294_rank136,375,19,0.76657,44
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024667_rank119,925,925,0.38077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035791_rank498,413,40,0.27119,898
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041412_rank268,533,40,0.21738,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013428_rank268,533,533,0.83382,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008442_rank821,700,700,0.76153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013847_rank362,4,40,0.13075,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005565_rank776,366,366,0.90478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033712_rank730,118,124,0.4442,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000398_rank319,383,94,0.12973,461
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022951_rank313,334,334,0.40892,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018510_rank437,824,47,0.75911,337
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024022_rank452,607,607,0.89456,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032396_rank136,375,18,0.76787,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040808_rank633,347,347,0.45875,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025921_rank122,951,951,0.83377,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010189_rank658,657,16,0.13439,244
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039615_rank965,882,758,0.5563,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007717_rank912,428,16,0.08464,850
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016473_rank699,551,710,0.11303,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018259_rank701,678,326,0.20539,858
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035121_rank686,796,94,0.33051,769
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025674_rank331,675,72,0.16221,754
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043637_rank870,835,94,0.16873,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037854_rank414,763,763,0.74119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034178_rank362,4,59,0.09872,635
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019989_rank108,73,74,0.59456,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049616_rank825,747,448,0.15714,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019232_rank780,524,524,0.19683,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009973_rank102,945,945,0.88631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045036_rank193,108,988,0.39637,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010293_rank970,876,16,0.09941,567
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015246_rank272,936,313,0.14827,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023062_rank325,342,379,0.25364,105
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019354_rank235,871,40,0.15383,601
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039290_rank347,584,584,0.58714,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020469_rank010,19,19,0.86953,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009061_rank947,258,257,0.14286,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023679_rank438,363,47,0.48077,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016830_rank608,276,94,0.53591,592
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049316_rank121,32,31,0.36725,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045044_rank343,220,220,0.71935,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042503_rank469,734,407,0.31629,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003049_rank316,817,751,0.2011,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023408_rank085,339,95,0.44661,56
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004202_rank799,518,518,0.80785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015536_rank358,720,950,0.18744,48
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013482_rank507,294,294,0.73517,0
