dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044279_rank268,533,313,0.13503,228
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008306_rank265,885,319,0.05488,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028114_rank616,683,319,0.16434,409
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012476_rank834,755,755,0.34078,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027024_rank521,150,150,0.13452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041849_rank369,459,95,0.4259,303
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026093_rank356,572,572,0.83553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006114_rank875,231,230,0.44183,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028572_rank797,242,242,0.83293,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014472_rank032,64,59,0.4874,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023215_rank531,574,574,0.86302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012735_rank149,298,336,0.38983,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000343_rank675,355,95,0.45745,525
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003572_rank112,306,306,0.88997,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014471_rank769,232,232,0.33863,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019618_rank266,815,95,0.23565,253
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003695_rank819,679,303,0.89253,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017235_rank601,596,596,0.1411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022606_rank858,282,313,0.12956,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019245_rank775,314,310,0.24246,11
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008486_rank446,900,900,0.54538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046808_rank486,504,504,0.7153,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001545_rank910,505,505,0.68899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039790_rank721,905,95,0.23788,643
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010697_rank533,259,259,0.89068,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009393_rank101,132,132,0.70297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045298_rank685,613,95,0.27963,490
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013207_rank649,496,95,0.22054,567
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032082_rank827,99,125,0.19268,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006565_rank578,965,599,0.21862,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023131_rank802,444,444,0.5713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018134_rank091,85,85,0.87378,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015662_rank457,798,95,0.39126,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021702_rank872,541,572,0.1004,52
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002598_rank609,526,664,0.18031,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015941_rank663,595,448,0.33197,213
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036133_rank467,452,47,0.5468,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007850_rank178,167,167,0.33881,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043072_rank841,208,95,0.3782,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021029_rank652,512,11,0.25555,408
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004589_rank546,611,95,0.37795,527
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029070_rank100,97,16,0.7104,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015170_rank438,363,956,0.24479,255
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047815_rank820,742,742,0.51708,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005873_rank003,94,94,0.83194,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044304_rank894,583,95,0.33871,748
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047983_rank521,150,47,0.65055,851
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020708_rank413,270,273,0.55182,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041627_rank335,390,390,0.64972,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003447_rank742,492,593,0.83095,126
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004594_rank366,833,95,0.19563,312
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020745_rank714,745,745,0.46703,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003160_rank321,37,315,0.15968,199
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044941_rank450,557,95,0.4825,406
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027281_rank059,142,142,0.76189,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030765_rank469,734,59,0.40629,851
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037506_rank482,739,60,0.13879,353
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011143_rank021,323,323,0.84383,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043851_rank420,154,94,0.79351,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008441_rank430,188,188,0.60123,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025527_rank156,0,95,0.2537,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001615_rank107,943,315,0.2023,26
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025076_rank915,709,95,0.52647,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018461_rank361,963,963,0.45921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035671_rank869,626,862,0.45588,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030034_rank750,760,760,0.32329,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021723_rank269,336,336,0.83899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043199_rank461,182,182,0.88135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021719_rank561,767,710,0.30238,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044922_rank080,57,59,0.52406,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011520_rank094,369,379,0.42741,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019244_rank631,474,474,0.56407,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018647_rank680,534,674,0.54779,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024891_rank722,472,59,0.38198,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033397_rank416,482,95,0.22274,310
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047278_rank222,973,677,0.17441,724
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045417_rank862,971,59,0.11258,119
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044644_rank835,160,160,0.84751,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004281_rank361,963,59,0.14153,530
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034370_rank286,310,310,0.86191,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022307_rank853,592,95,0.20302,758
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002679_rank080,57,57,0.30173,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048567_rank980,523,303,0.53792,820
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019034_rank017,20,20,0.90401,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029895_rank572,691,691,0.89694,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011692_rank612,737,59,0.17979,480
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041815_rank620,481,481,0.48006,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015404_rank387,567,494,0.21246,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026610_rank749,456,313,0.40533,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000917_rank959,447,303,0.40843,731
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042975_rank623,673,14,0.18786,611
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017149_rank543,531,531,0.64079,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013424_rank762,199,199,0.26971,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025031_rank098,368,95,0.31138,75
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044130_rank206,148,16,0.37218,710
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030075_rank153,351,350,0.39591,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008530_rank311,878,95,0.37965,262
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014991_rank229,143,143,0.81092,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031558_rank453,511,313,0.19233,639
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042396_rank754,568,95,0.15445,724
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018542_rank652,512,512,0.83154,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045020_rank787,827,95,0.22922,549
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006858_rank932,409,409,0.87699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040389_rank395,953,7,0.07944,25
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019565_rank969,435,95,0.14989,928
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041389_rank357,781,95,0.19968,340
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036736_rank833,425,95,0.25745,823
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022124_rank120,357,357,0.58784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002189_rank458,532,59,0.11888,886
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042762_rank302,969,969,0.5476,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046975_rank299,122,124,0.48514,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047355_rank589,560,306,0.10661,423
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024331_rank660,680,95,0.4572,507
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027920_rank212,124,124,0.47816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048207_rank109,997,997,0.40174,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021700_rank454,983,313,0.30848,665
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000679_rank328,78,78,0.77158,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023111_rank021,323,323,0.8516,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000333_rank999,254,254,0.29067,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029270_rank649,496,496,0.17207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033902_rank352,847,847,0.72574,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019080_rank687,238,240,0.21169,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045267_rank502,640,60,0.08188,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014856_rank133,950,950,0.25195,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045752_rank073,994,994,0.71239,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014563_rank478,869,869,0.83713,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012898_rank425,106,105,0.2476,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003529_rank346,685,685,0.51949,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036244_rank671,287,287,0.63462,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026495_rank514,764,764,0.3183,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026577_rank644,468,59,0.14056,681
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001838_rank871,761,95,0.17539,761
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003736_rank470,558,95,0.0866,357
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002800_rank549,842,95,0.19674,411
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034698_rank061,952,952,0.85488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019249_rank406,863,557,0.13903,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002908_rank725,695,695,0.62012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006119_rank622,604,604,0.81987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041551_rank600,191,42,0.27703,600
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007901_rank871,761,761,0.81592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033301_rank965,882,40,0.22456,707
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001057_rank194,109,95,0.21025,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017162_rank460,123,122,0.3095,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003812_rank042,378,378,0.82091,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008303_rank826,180,95,0.14957,721
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027056_rank562,341,341,0.76891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015348_rank446,900,900,0.49958,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043629_rank350,164,164,0.83581,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029493_rank803,826,826,0.90099,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009200_rank733,159,159,0.91803,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002024_rank805,171,171,0.16001,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016787_rank075,324,324,0.87204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003753_rank460,123,123,0.21631,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030351_rank316,817,836,0.21324,99
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022996_rank982,245,245,0.24872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037856_rank931,728,59,0.46055,295
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043761_rank549,842,94,0.19198,943
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004175_rank645,107,95,0.54542,596
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007282_rank204,996,95,0.22099,187
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033381_rank903,722,722,0.13989,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009743_rank372,449,448,0.22298,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046510_rank864,769,95,0.45616,774
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009517_rank290,484,319,0.54726,165
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024915_rank925,514,514,0.52059,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015721_rank065,46,46,0.46339,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016252_rank030,11,11,0.90003,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026023_rank001,95,95,0.93519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010580_rank171,939,59,0.23442,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041388_rank326,702,59,0.22033,331
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044033_rank588,836,494,0.29768,407
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024364_rank289,547,547,0.2234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020769_rank364,126,126,0.90494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046481_rank899,544,448,0.56936,359
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024938_rank164,30,30,0.70026,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033782_rank113,297,295,0.76671,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026098_rank991,787,816,0.62646,144
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037999_rank239,193,186,0.67668,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045879_rank096,381,313,0.23809,97
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026386_rank082,993,956,0.13676,24
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039043_rank194,109,46,0.22038,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011071_rank492,119,124,0.14449,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009486_rank421,398,398,0.84373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037691_rank952,868,868,0.18748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044377_rank074,139,13,0.36794,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021006_rank713,293,293,0.32206,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002417_rank934,172,172,0.15488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034164_rank542,794,95,0.09932,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031468_rank583,886,886,0.48303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031242_rank369,459,40,0.17383,584
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024999_rank766,597,597,0.74098,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037478_rank519,489,95,0.47837,513
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047696_rank016,88,88,0.84866,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031185_rank810,283,384,0.3162,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015466_rank754,568,59,0.26922,892
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020431_rank915,709,94,0.11992,603
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049187_rank065,46,46,0.31371,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003815_rank399,780,591,0.25106,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017339_rank315,337,95,0.11258,266
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041358_rank961,203,203,0.81441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021066_rank138,288,288,0.80728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014453_rank779,858,95,0.42214,718
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040716_rank333,894,894,0.27575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041175_rank728,609,609,0.76783,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013256_rank066,129,129,0.82652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009143_rank280,641,59,0.18673,498
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023307_rank608,276,276,0.85596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049282_rank449,477,477,0.77291,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028213_rank879,284,284,0.84598,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017671_rank987,805,805,0.71962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021015_rank099,22,22,0.51826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004138_rank683,461,461,0.74471,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047081_rank370,431,797,0.31825,15
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019654_rank061,952,952,0.85531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006748_rank283,554,95,0.24724,208
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031516_rank758,614,614,0.5655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014134_rank089,304,304,0.82871,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000009_rank874,674,312,0.25361,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001185_rank032,64,64,0.85319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014875_rank260,53,53,0.69699,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035928_rank123,944,956,0.72125,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021997_rank502,640,835,0.2787,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019723_rank952,868,95,0.17394,791
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004294_rank136,375,18,0.17566,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024667_rank119,925,925,0.5321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035791_rank498,413,313,0.11251,302
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041412_rank268,533,40,0.28389,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013428_rank268,533,533,0.90273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008442_rank821,700,40,0.41241,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013847_rank362,4,40,0.25123,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005565_rank776,366,366,0.27968,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033712_rank730,118,119,0.31174,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000398_rank319,383,59,0.22816,171
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022951_rank313,334,380,0.44396,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018510_rank437,824,658,0.14052,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024022_rank452,607,607,0.84907,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032396_rank136,375,384,0.37629,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040808_rank633,347,95,0.26624,559
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025921_rank122,951,951,0.80514,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010189_rank658,657,95,0.27473,628
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039615_rank965,882,882,0.71219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007717_rank912,428,956,0.32356,453
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016473_rank699,551,448,0.8471,661
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018259_rank701,678,11,0.2027,725
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035121_rank686,796,5,0.07502,429
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025674_rank331,675,95,0.15306,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043637_rank870,835,835,0.25723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037854_rank414,763,763,0.6829,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034178_rank362,4,40,0.27686,192
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019989_rank108,73,74,0.39746,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049616_rank825,747,747,0.76579,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019232_rank780,524,524,0.36925,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009973_rank102,945,945,0.80789,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045036_rank193,108,956,0.34602,642
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010293_rank970,876,40,0.17473,575
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015246_rank272,936,40,0.18179,179
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023062_rank325,342,342,0.37535,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019354_rank235,871,59,0.32445,376
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039290_rank347,584,584,0.67044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020469_rank010,19,19,0.90302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009061_rank947,258,258,0.32075,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023679_rank438,363,363,0.75455,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016830_rank608,276,42,0.35416,297
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049316_rank121,32,31,0.60823,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045044_rank343,220,220,0.87497,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042503_rank469,734,95,0.17966,398
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003049_rank316,817,59,0.16022,608
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023408_rank085,339,339,0.70373,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004202_rank799,518,518,0.76526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015536_rank358,720,720,0.63119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013482_rank507,294,294,0.76576,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030862_rank456,432,319,0.55452,284
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016786_rank650,902,902,0.51531,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005752_rank264,750,95,0.15904,214
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030655_rank481,775,95,0.28181,416
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027530_rank161,985,985,0.67879,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026409_rank599,665,316,0.16959,477
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008710_rank942,606,606,0.86297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029387_rank305,330,330,0.78957,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045891_rank682,295,379,0.52467,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017518_rank976,539,59,0.11063,730
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032800_rank477,569,569,0.33503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037329_rank150,389,395,0.28619,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020100_rank284,495,495,0.24494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043474_rank239,193,193,0.32198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044896_rank705,2,313,0.15536,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011642_rank320,144,144,0.88155,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018184_rank248,590,590,0.47297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019748_rank995,791,95,0.22811,962
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049523_rank967,217,217,0.55245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023489_rank278,350,350,0.82336,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034242_rank010,19,19,0.8887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005852_rank313,334,47,0.2119,224
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032715_rank723,705,59,0.20889,662
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002632_rank465,865,95,0.26785,426
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018372_rank374,649,313,0.24753,706
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017635_rank146,301,301,0.84466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030920_rank375,221,379,0.26055,599
