dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,778,0.82095,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,368,0.64943,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,95,0.69662,314
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,306,0.65728,294
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,116,0.83901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,95,0.89312,290
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.86489,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,929,0.44815,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,633,0.35247,129
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,44,0.89152,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.82827,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,306,0.18958,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,19,0.24795,460
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,91,0.3757,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,934,0.85724,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,95,0.51429,593
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,95,0.34545,405
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,576,0.77418,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,773,0.83229,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.79729,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,448,0.20605,888
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,543,0.54546,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,31,0.27509,261
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,586,0.25323,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,190,0.73778,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.89196,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,95,0.63771,275
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,570,0.70355,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,912,0.22875,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.87956,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.81303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,59,0.26604,695
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.80639,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,94,0.12737,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,95,0.44865,355
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.76896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.80169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,369,0.82077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,95,0.21168,580
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.18663,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,879,0.45478,159
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.84695,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.87856,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.76285,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.60042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.86519,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.88223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,317,0.12763,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,186,0.82281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,369,0.59072,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,95,0.67743,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.87083,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,459,0.64591,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,40,0.51745,226
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,370,0.19898,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,95,0.55158,351
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.7215,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.85224,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.79337,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,95,0.53222,435
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.7588,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030533_rank836,756,494,0.43941,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017032_rank020,128,95,0.62529,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014255_rank142,991,94,0.35848,109
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005525_rank026,379,379,0.81213,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008301_rank309,453,453,0.37131,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024259_rank479,54,60,0.67206,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013122_rank998,463,95,0.4722,987
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031155_rank204,996,599,0.91075,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023170_rank573,958,494,0.19994,581
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045800_rank930,904,464,0.14839,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031624_rank917,731,731,0.82273,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029243_rank360,125,125,0.75928,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047325_rank359,214,214,0.43221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016723_rank807,513,95,0.84408,788
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010154_rank272,936,95,0.56343,188
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005158_rank023,319,306,0.31671,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028683_rank544,173,173,0.91561,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006293_rank578,965,965,0.76652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022185_rank983,348,348,0.36296,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007237_rank041,12,12,0.85872,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015482_rank675,355,355,0.80226,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029605_rank511,121,74,0.3588,58
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039815_rank437,824,60,0.2467,114
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027099_rank488,664,95,0.56356,439
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007020_rank219,602,95,0.50348,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041491_rank240,353,353,0.86201,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041624_rank898,771,448,0.24271,282
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021239_rank009,15,15,0.75504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024619_rank747,768,890,0.12779,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044313_rank314,397,956,0.43347,80
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005236_rank494,977,94,0.22672,670
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011585_rank492,119,119,0.45467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011120_rank097,27,47,0.66264,55
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046225_rank860,676,59,0.74703,287
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016903_rank643,823,95,0.44798,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032156_rank064,321,321,0.9022,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031219_rank999,254,254,0.81485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045772_rank626,777,494,0.46423,512
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041484_rank372,449,448,0.28331,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036140_rank375,221,267,0.65643,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039175_rank382,408,95,0.35697,239
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043097_rank215,149,47,0.33143,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023390_rank007,96,96,0.88723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007277_rank622,604,604,0.83948,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008473_rank993,872,605,0.14083,134
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024623_rank701,678,59,0.25668,305
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028879_rank628,652,79,0.59144,617
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020695_rank565,822,95,0.36996,450
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035270_rank595,658,31,0.08587,241
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044863_rank906,857,857,0.30487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017677_rank200,312,312,0.75018,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007748_rank102,945,943,0.20951,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049728_rank993,872,95,0.09967,973
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003383_rank791,362,362,0.84396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010545_rank054,55,55,0.82452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033998_rank633,347,95,0.49676,559
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016838_rank534,713,713,0.62779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024958_rank088,141,141,0.85256,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024752_rank898,771,95,0.08511,797
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041302_rank917,731,19,0.18431,729
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017481_rank366,833,17,0.4609,735
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027665_rank302,969,95,0.2467,183
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044129_rank113,297,297,0.84553,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027485_rank694,187,95,0.37795,606
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039380_rank756,628,628,0.41599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017308_rank742,492,95,0.52411,692
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034762_rank366,833,833,0.70655,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016206_rank270,418,319,0.42256,60
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009587_rank761,546,95,0.57594,650
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013163_rank498,413,95,0.48372,445
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006705_rank145,955,955,0.91321,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044063_rank373,729,94,0.33215,471
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001984_rank331,675,59,0.25279,790
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015096_rank876,204,204,0.44832,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009984_rank841,208,208,0.41245,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032224_rank866,896,19,0.19847,367
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049409_rank467,452,19,0.10359,520
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024140_rank024,377,94,0.24253,54
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044773_rank800,195,94,0.23374,550
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023876_rank774,528,528,0.7466,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002573_rank455,197,95,0.16404,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007429_rank068,300,300,0.87787,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033830_rank258,651,487,0.27186,136
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003674_rank627,430,95,0.50942,618
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033120_rank049,40,46,0.46288,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048991_rank162,35,33,0.18571,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001366_rank364,126,126,0.82764,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025183_rank046,131,131,0.87305,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040743_rank603,183,183,0.79723,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033510_rank229,143,143,0.90325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022934_rank603,183,183,0.65494,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047202_rank702,157,157,0.72169,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038101_rank565,822,95,0.55178,450
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009840_rank650,902,95,0.29716,378
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009273_rank883,391,95,0.38229,848
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030157_rank236,465,671,0.04085,135
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026573_rank812,491,491,0.74575,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017526_rank124,940,95,0.51319,72
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036297_rank714,745,745,0.60504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000127_rank093,352,95,0.51252,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048057_rank467,452,47,0.72325,158
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032277_rank804,196,155,0.57741,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013543_rank643,823,95,0.34689,404
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011468_rank083,147,43,0.14217,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007040_rank443,913,95,0.37518,381
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016468_rank689,576,95,0.59005,568
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005501_rank677,543,94,0.43123,792
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003171_rank774,528,528,0.74769,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001479_rank395,953,953,0.22503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023427_rank728,609,95,0.44233,586
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004995_rank635,207,219,0.61993,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037593_rank329,237,237,0.57732,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012380_rank700,256,256,0.88272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004555_rank015,47,40,0.67004,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019839_rank219,602,95,0.853,160
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046000_rank069,41,59,0.6329,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026675_rank233,194,194,0.63791,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037388_rank539,244,244,0.84537,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042351_rank575,656,656,0.39474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003977_rank629,661,661,0.5319,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044101_rank602,724,95,0.39265,541
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016702_rank935,632,632,0.75966,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037849_rank870,835,95,0.55065,783
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035780_rank917,731,95,0.30934,704
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017083_rank973,429,429,0.85596,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019451_rank042,378,378,0.86836,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018030_rank377,990,990,0.87761,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002080_rank952,868,464,0.27349,43
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032640_rank103,44,40,0.60161,5
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007311_rank179,895,18,0.40276,45
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009341_rank189,923,95,0.4488,128
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033153_rank290,484,95,0.16153,217
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009830_rank081,371,371,0.77965,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037005_rank943,279,279,0.728,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043262_rank617,642,642,0.3558,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012970_rank573,958,61,0.06976,464
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027409_rank871,761,507,0.21781,38
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036372_rank168,941,941,0.39903,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004092_rank770,637,448,0.28791,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029756_rank053,74,95,0.26231,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032570_rank738,545,545,0.80933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016016_rank255,130,130,0.3628,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031617_rank774,528,902,0.60596,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026240_rank751,529,728,0.29354,35
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008224_rank190,77,94,0.44517,137
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049127_rank724,719,719,0.24585,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040374_rank725,695,695,0.88784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037009_rank525,117,117,0.88734,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048981_rank740,740,95,0.60012,515
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034765_rank793,499,494,0.52392,194
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048917_rank172,959,95,0.45592,143
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006757_rank110,274,94,0.6945,855
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049524_rank109,997,997,0.77483,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039222_rank307,278,277,0.18247,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017876_rank571,550,550,0.47029,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009268_rank599,665,665,0.05808,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040762_rank094,369,95,0.45385,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021628_rank995,791,791,0.87938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026615_rank634,748,448,0.06584,61
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014981_rank738,545,95,0.33099,550
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025997_rank564,726,47,0.49846,286
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038161_rank482,739,113,0.10957,315
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008884_rank683,461,94,0.17761,671
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034849_rank823,209,209,0.13487,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049194_rank084,376,376,0.8411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030326_rank158,165,165,0.82652,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038495_rank576,354,95,0.55479,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022340_rank356,572,966,0.43439,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004456_rank650,902,59,0.07447,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002577_rank935,632,759,0.35346,22
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011975_rank691,708,14,0.39277,482
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044548_rank769,232,157,0.27648,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011813_rank651,589,95,0.41387,425
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021186_rank978,470,470,0.07919,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031994_rank783,230,230,0.58526,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006887_rank755,265,94,0.64344,495
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038844_rank975,840,94,0.25739,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042850_rank120,357,95,0.33832,120
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044777_rank412,328,94,0.24628,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015277_rank283,554,94,0.31279,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003191_rank112,306,306,0.89739,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019977_rank790,104,383,0.53247,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029448_rank715,968,722,0.57156,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019505_rank900,666,60,0.17313,287
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038837_rank836,756,95,0.46909,699
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008328_rank926,593,95,0.39843,841
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030751_rank376,802,19,0.79677,156
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026932_rank150,389,40,0.26083,206
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027719_rank168,941,941,0.63784,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029712_rank080,57,59,0.86035,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026232_rank001,95,95,0.9037,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014296_rank096,381,381,0.33908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045587_rank640,735,95,0.19099,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004533_rank887,519,519,0.24135,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000084_rank227,58,95,0.45739,205
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012196_rank800,195,95,0.46334,760
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029783_rank963,249,269,0.37407,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015903_rank030,11,11,0.8886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015656_rank259,522,956,0.28533,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010886_rank639,600,95,0.33421,403
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021490_rank042,378,378,0.56509,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026869_rank383,272,272,0.74448,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041633_rank120,357,357,0.85504,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045497_rank620,481,481,0.33481,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020675_rank730,118,118,0.36552,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017512_rank259,522,956,0.70789,571
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022259_rank653,229,229,0.69592,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029074_rank764,688,688,0.47474,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043948_rank457,798,19,0.08795,813
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045697_rank484,388,388,0.85181,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015275_rank985,879,95,0.23033,909
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022781_rank564,726,95,0.1901,510
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014967_rank637,291,291,0.82659,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025683_rank576,354,95,0.59927,497
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011030_rank975,840,94,0.4941,702
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011408_rank123,944,956,0.45164,3
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017910_rank048,322,322,0.87411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003913_rank452,607,607,0.51493,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018795_rank969,435,95,0.69469,928
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024307_rank720,682,12,0.58618,176
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005390_rank653,229,229,0.75793,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029834_rank274,175,265,0.06419,90
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015414_rank057,395,46,0.52259,309
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010631_rank373,729,95,0.31824,298
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024763_rank208,473,11,0.14352,554
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000880_rank022,17,17,0.88295,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035588_rank442,809,40,0.07795,246
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003101_rank170,49,47,0.76792,50
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021179_rank932,409,95,0.30081,798
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017663_rank235,871,895,0.27103,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029258_rank459,698,59,0.19761,879
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014913_rank520,170,382,0.24873,672
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037955_rank399,780,780,0.7411,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026797_rank741,205,95,0.11521,745
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044561_rank740,740,740,0.74916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031813_rank119,925,16,0.3315,202
