dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037385_rank885,605,605,0.69302,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037205_rank442,809,809,0.89886,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048999_rank747,768,455,0.58628,70
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049485_rank523,179,179,0.68399,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043111_rank097,27,27,0.89662,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004250_rank780,524,313,0.17438,641
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017018_rank992,850,850,0.85917,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016667_rank839,707,707,0.67503,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017907_rank530,586,599,0.08185,462
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036068_rank157,66,66,0.40207,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001246_rank506,527,364,0.67544,402
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030653_rank282,995,995,0.91042,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011636_rank757,625,625,0.90027,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036440_rank702,157,157,0.94887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020888_rank176,145,304,0.15448,394
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044506_rank437,824,59,0.34273,236
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002210_rank477,569,313,0.25969,608
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032921_rank516,440,440,0.28887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015422_rank839,707,707,0.81258,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013751_rank260,53,59,0.47782,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040870_rank746,338,338,0.90744,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013836_rank956,852,752,0.58294,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036134_rank945,830,830,0.58056,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046247_rank849,239,239,0.83101,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048265_rank016,88,88,0.92087,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011566_rank691,708,310,0.20611,475
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002447_rank943,279,279,0.89115,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000871_rank507,294,380,0.36048,93
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001777_rank178,167,166,0.71463,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041304_rank847,899,725,0.633,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045929_rank431,411,411,0.54014,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031512_rank006,14,14,0.93077,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007343_rank707,100,100,0.91408,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041490_rank575,656,609,0.88535,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049161_rank027,370,370,0.891,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040715_rank889,571,313,0.14686,939
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012020_rank923,462,310,0.59905,389
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036192_rank166,114,313,0.32229,83
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032113_rank077,83,83,0.84164,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017899_rank105,29,29,0.83208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026339_rank521,150,306,0.39278,177
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047427_rank837,578,728,0.56015,41
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014221_rank678,655,596,0.32092,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004817_rank933,401,401,0.90571,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002348_rank082,993,993,0.92326,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043427_rank749,456,313,0.8091,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046505_rank250,138,313,0.25141,356
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003916_rank846,483,448,0.64072,101
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002292_rank327,662,662,0.93204,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019073_rank028,93,93,0.90923,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022297_rank432,920,306,0.88499,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002449_rank006,14,14,0.90819,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013211_rank539,244,244,0.8816,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048833_rank141,937,937,0.75867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044572_rank447,855,855,0.96057,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003209_rank432,920,323,0.23811,377
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028967_rank976,539,692,0.17492,204
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021958_rank347,584,767,0.15338,47
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007598_rank268,533,533,0.50324,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045169_rank668,478,94,0.24146,448
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003497_rank695,789,448,0.17147,363
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016102_rank604,663,448,0.33717,271
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033923_rank469,734,313,0.35333,529
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041669_rank260,53,53,0.83802,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011105_rank952,868,448,0.20194,113
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034356_rank251,163,163,0.91775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023484_rank451,751,751,0.77008,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013525_rank177,120,120,0.91796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006742_rank602,724,94,0.13034,604
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008167_rank637,291,16,0.5094,276
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047376_rank706,686,773,0.32842,77
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015427_rank342,198,310,0.24666,826
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042445_rank202,874,874,0.67452,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034670_rank177,120,120,0.88841,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043347_rank141,937,937,0.9318,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029725_rank831,621,621,0.76303,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025147_rank489,211,211,0.9028,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004333_rank392,970,350,0.87405,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007641_rank806,741,741,0.93221,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016437_rank633,347,306,0.80416,254
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025906_rank519,489,489,0.5785,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038736_rank091,85,85,0.92396,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049534_rank287,275,275,0.92921,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034030_rank346,685,685,0.91774,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022192_rank512,507,507,0.90198,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025538_rank515,721,494,0.45273,981
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043428_rank170,49,313,0.79131,447
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040690_rank980,523,313,0.50006,265
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021985_rank433,407,407,0.92877,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005427_rank144,9,9,0.88608,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036261_rank774,528,528,0.91796,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041538_rank223,331,331,0.93709,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010351_rank756,628,628,0.90768,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033589_rank528,717,717,0.65047,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045896_rank607,394,29,0.45009,21
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045684_rank296,235,273,0.46444,17
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028500_rank762,199,199,0.55908,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001536_rank043,326,326,0.90294,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039258_rank272,936,936,0.81813,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003619_rank133,950,950,0.94209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045517_rank078,988,988,0.91675,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017353_rank081,371,380,0.73319,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011643_rank193,108,988,0.91442,102
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027337_rank746,338,377,0.15948,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028278_rank279,503,503,0.92234,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031746_rank486,504,968,0.82468,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016882_rank780,524,303,0.41046,301
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043795_rank176,145,145,0.92467,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031747_rank199,268,268,0.91967,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011151_rank770,637,637,0.81951,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022654_rank575,656,627,0.59049,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017403_rank833,425,448,0.88748,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00001099_rank024,377,377,0.91084,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031732_rank896,897,844,0.16931,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023418_rank490,521,521,0.60417,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014569_rank785,594,594,0.8393,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016373_rank264,750,606,0.2434,88
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039229_rank612,737,737,0.7035,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016739_rank459,698,497,0.07226,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004056_rank921,243,243,0.92513,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042541_rank827,99,99,0.74521,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008175_rank136,375,375,0.91147,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004321_rank128,933,933,0.90314,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041033_rank621,866,866,0.93992,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015517_rank833,425,448,0.92257,18
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012175_rank692,556,674,0.19133,78
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046740_rank065,46,46,0.87385,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017238_rank546,611,611,0.92441,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033191_rank787,827,827,0.89278,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009463_rank143,957,957,0.73772,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000217_rank005,16,16,0.94673,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024285_rank840,585,310,0.2757,900
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046074_rank108,73,77,0.51745,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037330_rank949,223,223,0.93257,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024356_rank148,271,271,0.91868,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023193_rank836,756,494,0.46056,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010945_rank743,228,840,0.40601,16
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006872_rank352,847,586,0.74816,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025834_rank728,609,609,0.88491,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006715_rank011,90,90,0.90855,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020540_rank290,484,448,0.77595,673
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017246_rank598,743,448,0.13498,431
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049280_rank305,330,331,0.91492,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019000_rank909,752,310,0.27134,952
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008864_rank380,929,59,0.27872,879
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037379_rank657,134,134,0.81297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023460_rank912,428,311,0.51017,220
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006843_rank527,610,889,0.44814,307
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024684_rank069,41,40,0.29048,8
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020334_rank663,595,595,0.86901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010287_rank164,30,30,0.84752,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00009283_rank084,376,376,0.33916,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049288_rank031,335,335,0.87331,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037978_rank161,985,320,0.59644,57
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013405_rank044,986,313,0.15835,115
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016597_rank189,923,313,0.1985,720
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004643_rank471,277,278,0.71351,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020922_rank304,116,116,0.9223,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028480_rank703,340,340,0.91345,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015951_rank850,786,786,0.93353,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048676_rank052,303,303,0.92779,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016091_rank469,734,734,0.9297,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004091_rank104,315,315,0.91686,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035094_rank578,965,965,0.87826,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026333_rank361,963,963,0.82124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045759_rank388,831,77,0.17793,958
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022249_rank896,897,713,0.52781,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049448_rank238,63,59,0.24021,13
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005888_rank133,950,950,0.95272,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033605_rank893,851,448,0.3542,570
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008470_rank265,885,313,0.23281,987
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013094_rank489,211,211,0.72146,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038653_rank983,348,303,0.55091,679
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020400_rank416,482,482,0.43522,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00033260_rank037,956,956,0.94599,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043933_rank216,252,252,0.85987,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044530_rank618,888,72,0.2377,385
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032952_rank149,298,298,0.87374,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018760_rank794,704,704,0.94124,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017393_rank043,326,326,0.88225,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027300_rank790,104,104,0.77118,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041221_rank318,396,396,0.9208,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021337_rank328,78,78,0.91899,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010113_rank711,255,255,0.92073,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049335_rank972,746,310,0.60856,557
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026169_rank577,501,315,0.26485,793
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023541_rank523,179,47,0.91561,466
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019494_rank663,595,94,0.16821,621
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034005_rank667,174,174,0.96108,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045363_rank244,213,213,0.8488,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038612_rank386,812,319,0.15559,249
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006075_rank056,86,85,0.59494,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045133_rank362,4,310,0.33392,343
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038057_rank192,1,1,0.52044,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003978_rank708,286,286,0.11942,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008289_rank525,117,117,0.91775,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018116_rank617,642,699,0.7601,4
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00040911_rank536,891,891,0.93281,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029427_rank462,360,360,0.79209,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008826_rank067,308,308,0.90933,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002989_rank786,240,240,0.76887,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038650_rank594,887,748,0.44781,148
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039457_rank269,336,336,0.93119,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00000748_rank958,202,380,0.60696,273
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00035166_rank042,378,378,0.79538,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007125_rank316,817,751,0.57923,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047650_rank757,625,625,0.92397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012607_rank292,930,997,0.61226,19
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003213_rank791,362,362,0.92883,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038739_rank235,871,94,0.22237,745
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027963_rank990,219,219,0.485,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025693_rank141,937,938,0.88722,1
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012529_rank937,778,778,0.91583,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00049800_rank420,154,377,0.66987,76
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00002284_rank345,5,319,0.26314,231
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031464_rank605,436,313,0.34343,469
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032797_rank304,116,116,0.77786,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021185_rank308,816,313,0.38948,68
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037434_rank971,502,502,0.92458,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039496_rank380,929,929,0.92773,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016885_rank581,892,426,0.43354,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026526_rank103,44,44,0.51214,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045344_rank547,732,732,0.93962,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046391_rank325,342,306,0.07346,561
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042101_rank205,540,448,0.23865,912
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038638_rank004,91,92,0.63308,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016179_rank418,934,934,0.86141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00019444_rank661,803,94,0.56558,878
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025705_rank341,552,79,0.05798,781
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010200_rank689,576,514,0.6855,546
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00032187_rank856,773,773,0.94109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045335_rank425,106,106,0.9109,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023417_rank394,510,313,0.24823,701
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004025_rank677,543,543,0.911,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00003657_rank881,883,988,0.57752,111
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00026950_rank382,408,448,0.14427,912
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005687_rank298,190,190,0.77669,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038197_rank019,133,133,0.92649,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042919_rank309,453,310,0.0801,882
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013259_rank988,570,518,0.36071,7
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015816_rank981,716,699,0.95509,432
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015416_rank045,13,13,0.92413,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00048812_rank937,778,778,0.89745,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00037135_rank705,2,4,0.1484,2
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00020307_rank346,685,685,0.92684,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010995_rank810,283,283,0.8901,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022276_rank487,864,94,0.34252,349
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00044348_rank741,205,205,0.81896,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006117_rank534,713,713,0.93066,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047151_rank094,369,369,0.88498,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047381_rank666,725,40,0.13742,341
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00012435_rank365,137,137,0.92809,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00018633_rank266,815,815,0.7563,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00034983_rank484,388,388,0.92605,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043483_rank040,84,84,0.89005,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045154_rank643,823,823,0.74932,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013264_rank224,373,373,0.70646,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005828_rank613,69,69,0.9478,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00025075_rank066,129,129,0.93325,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00046006_rank638,79,303,0.34725,49
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00021697_rank275,186,186,0.89428,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036823_rank094,369,369,0.79867,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014249_rank373,729,313,0.27382,817
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00011999_rank673,561,561,0.9333,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00041603_rank369,459,459,0.90792,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005213_rank314,397,319,0.22901,293
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00004227_rank384,372,372,0.87544,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00043729_rank381,616,310,0.2042,33
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00036542_rank027,370,370,0.89782,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00042207_rank830,497,448,0.86614,36
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00038538_rank014,380,380,0.91012,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008728_rank559,635,633,0.37107,6
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030593_rank321,37,37,0.72397,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00030533_rank836,756,494,0.43714,155
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00017032_rank020,128,94,0.95324,73
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00014255_rank142,991,319,0.47325,288
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005525_rank026,379,379,0.90161,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00008301_rank309,453,453,0.56854,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00024259_rank479,54,60,0.60266,9
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00013122_rank998,463,448,0.37943,63
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031155_rank204,996,599,0.893,10
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00023170_rank573,958,999,0.09716,270
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00045800_rank930,904,904,0.25748,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00031624_rank917,731,731,0.94219,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029243_rank360,125,125,0.93641,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00047325_rank359,214,214,0.90824,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00016723_rank807,513,306,0.52087,274
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00010154_rank272,936,313,0.70112,393
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00005158_rank023,319,319,0.89449,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00028683_rank544,173,173,0.96603,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00006293_rank578,965,965,0.89148,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00022185_rank983,348,348,0.74814,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00007237_rank041,12,12,0.92839,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00015482_rank675,355,355,0.8938,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00029605_rank511,121,77,0.42601,51
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00039815_rank437,824,824,0.78141,0
ILSVRC2012_val_00007284_with_ILSVRC2012_val_00027099_rank488,664,478,0.33763,29
