dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000132_rank673,742,713,0.43395,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039009_rank229,512,512,0.60851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011727_rank326,493,492,0.23165,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041358_rank416,203,203,0.82854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031624_rank991,731,731,0.91478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007191_rank211,834,834,0.4006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014754_rank577,550,550,0.92724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000833_rank197,874,874,0.3991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047467_rank616,796,796,0.87828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032906_rank784,363,363,0.87875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038457_rank635,186,186,0.86166,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001476_rank294,959,959,0.87895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024766_rank534,194,194,0.82058,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026493_rank224,544,544,0.84811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015419_rank814,254,254,0.58955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042406_rank777,358,358,0.78433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013972_rank720,584,723,0.46257,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020589_rank480,239,239,0.68998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040690_rank810,523,523,0.9035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034616_rank417,159,159,0.53947,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006656_rank501,541,701,0.84527,392
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003244_rank844,605,605,0.84174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025186_rank865,470,4,0.57,568
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036172_rank154,576,472,0.52208,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015849_rank893,439,795,0.47791,115
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025367_rank017,65,65,0.91458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045697_rank177,388,388,0.87897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004549_rank513,199,199,0.82251,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012608_rank368,173,173,0.49078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047356_rank591,222,222,0.9408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038139_rank477,704,704,0.86665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049383_rank995,840,840,0.71575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009486_rank937,398,398,0.88211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007720_rank974,696,696,0.84396,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033364_rank617,571,571,0.89011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043733_rank620,532,801,0.17619,677
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032748_rank712,747,747,0.35932,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042445_rank197,874,874,0.79985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017000_rank577,550,550,0.87716,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026590_rank275,311,311,0.75958,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022189_rank189,81,81,0.86496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007305_rank754,457,457,0.72853,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024498_rank948,263,6,0.4434,137
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025141_rank028,393,393,0.8718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024080_rank669,102,102,0.81845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017780_rank294,959,107,0.53951,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026932_rank020,389,389,0.81913,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046589_rank900,488,488,0.22844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040015_rank358,232,232,0.67705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036206_rank286,739,883,0.91482,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001514_rank387,957,957,0.5752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006782_rank491,486,833,0.16086,534
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029126_rank130,290,290,0.89452,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031785_rank511,212,212,0.86989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027411_rank077,871,871,0.76274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032474_rank443,992,107,0.56964,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006911_rank819,830,701,0.82102,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016319_rank140,270,270,0.89872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010108_rank751,786,600,0.51621,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048489_rank527,615,615,0.8835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042310_rank075,93,93,0.93288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009796_rank078,736,736,0.84136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015539_rank096,965,6,0.43369,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002438_rank600,763,763,0.89957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024285_rank772,585,898,0.57663,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042588_rank083,360,149,0.50968,79
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014975_rank767,267,267,0.92373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049598_rank187,119,124,0.32032,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008330_rank472,367,367,0.85969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047530_rank900,488,488,0.59292,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022729_rank554,904,904,0.47545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035146_rank395,664,664,0.48558,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023028_rank222,943,943,0.56651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027636_rank331,648,648,0.80821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039099_rank266,851,851,0.88875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035190_rank391,659,417,0.28061,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007344_rank842,114,600,0.22437,207
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004428_rank505,949,949,0.25584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001946_rank850,590,782,0.08422,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048726_rank326,493,492,0.25906,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024915_rank500,514,514,0.91252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031741_rank023,391,391,0.87384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002766_rank152,945,945,0.86815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038538_rank228,380,380,0.59729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030152_rank359,797,728,0.35082,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030654_rank005,983,983,0.6978,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032285_rank142,289,112,0.17648,635
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048010_rank248,466,466,0.68815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017263_rank854,596,596,0.64212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003349_rank446,346,345,0.49796,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037831_rank111,130,130,0.88518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043490_rank280,818,818,0.32988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037044_rank382,115,33,0.26692,100
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039219_rank406,18,18,0.90487,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031233_rank103,803,803,0.87514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018192_rank134,129,129,0.86301,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039289_rank377,946,944,0.57502,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023237_rank332,993,993,0.48295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011737_rank089,352,353,0.44698,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023060_rank308,942,329,0.25928,301
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034272_rank466,999,700,0.50708,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036295_rank179,307,33,0.50068,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010784_rank761,382,380,0.49448,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039260_rank986,765,765,0.82882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007697_rank134,129,129,0.92714,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021570_rank306,809,809,0.86904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027708_rank350,138,142,0.35764,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036519_rank825,882,801,0.52848,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003555_rank286,739,879,0.07098,997
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033005_rank802,551,478,0.77022,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039261_rank445,95,95,0.92752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011564_rank223,323,323,0.90965,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020769_rank049,126,107,0.48086,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045235_rank337,660,437,0.16898,53
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026504_rank084,145,145,0.87257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023515_rank947,184,184,0.88121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041099_rank383,842,608,0.71819,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041440_rank841,417,879,0.27201,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000867_rank980,265,266,0.46077,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014860_rank276,831,6,0.10241,542
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017130_rank454,301,301,0.82893,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035655_rank283,328,328,0.89809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043589_rank1000,447,447,0.8373,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012773_rank870,223,234,0.33764,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009896_rank328,597,597,0.83646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049653_rank964,201,187,0.24861,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015637_rank920,411,411,0.81931,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036564_rank574,654,654,0.8917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007561_rank226,26,26,0.79535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048751_rank443,992,107,0.30064,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017127_rank959,879,879,0.87808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035797_rank573,302,302,0.5516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012426_rank192,673,526,0.70107,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047381_rank205,725,720,0.17816,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013762_rank958,220,220,0.91963,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041098_rank948,263,263,0.84331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034192_rank806,319,319,0.85813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043884_rank636,962,112,0.38158,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018783_rank742,849,801,0.55836,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026125_rank021,150,33,0.29488,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044875_rank597,164,164,0.88715,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035539_rank253,661,661,0.76019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028361_rank860,893,748,0.63724,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020052_rank299,22,22,0.88591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049845_rank158,304,304,0.90147,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016010_rank911,636,636,0.87143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041806_rank248,466,466,0.83664,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019253_rank505,949,701,0.23344,701
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021858_rank188,99,99,0.85007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035924_rank377,946,112,0.26416,741
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006114_rank626,231,230,0.67028,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012385_rank656,528,528,0.90945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004056_rank160,243,243,0.87199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004478_rank707,905,463,0.31652,926
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024386_rank348,379,149,0.66658,143
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026818_rank929,897,897,0.51701,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035532_rank289,282,281,0.61581,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012586_rank779,88,88,0.88591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045126_rank546,953,953,0.8914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042664_rank429,35,33,0.81162,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002292_rank542,662,754,0.33409,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029423_rank908,635,635,0.33653,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016786_rank983,902,902,0.85619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027005_rank006,6,6,0.55858,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005361_rank441,668,668,0.55471,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008444_rank064,933,933,0.77534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017139_rank674,316,316,0.85325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032067_rank795,373,373,0.35028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003222_rank853,756,427,0.81839,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016194_rank425,283,5,0.25522,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031412_rank617,571,571,0.73279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040827_rank620,532,701,0.24131,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044045_rank746,400,447,0.26514,240
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007923_rank614,105,105,0.77451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039696_rank258,224,224,0.84421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039297_rank212,909,909,0.62033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015710_rank405,170,181,0.43832,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011972_rank155,794,854,0.26666,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032808_rank731,969,969,0.22969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046442_rank744,711,711,0.80827,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004823_rank310,172,172,0.32531,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001621_rank476,861,112,0.15976,784
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038460_rank825,882,517,0.38738,358
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020306_rank817,733,733,0.87831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033874_rank315,750,831,0.7275,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014385_rank618,555,555,0.42455,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020907_rank040,34,149,0.39677,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029297_rank115,86,86,0.72484,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012318_rank591,222,222,0.76415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022118_rank286,739,739,0.6659,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004661_rank101,318,318,0.86838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030388_rank584,640,519,0.41099,157
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028052_rank975,202,202,0.34273,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031868_rank340,171,171,0.79153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047780_rank181,691,691,0.34208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040648_rank625,829,829,0.81054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030621_rank138,795,4,0.16671,248
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022627_rank533,713,713,0.84843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015927_rank083,360,360,0.7799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047278_rank013,973,328,0.35536,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024129_rank370,948,948,0.65235,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012946_rank954,826,826,0.83669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007644_rank041,327,327,0.88847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028455_rank361,341,719,0.75201,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000200_rank332,993,993,0.88841,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010608_rank606,947,947,0.48338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034772_rank082,437,437,0.7401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040332_rank245,847,847,0.73114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009522_rank755,667,667,0.77012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033395_rank643,601,578,0.40777,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008065_rank311,609,609,0.88674,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038399_rank924,870,870,0.89162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038319_rank739,880,880,0.71111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027800_rank385,429,429,0.90933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010146_rank331,648,648,0.94797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035124_rank892,458,919,0.78129,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044494_rank455,995,995,0.82976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024331_rank835,680,680,0.12562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023231_rank160,243,149,0.39483,97
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024149_rank212,909,909,0.84187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026549_rank485,825,437,0.11061,45
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013845_rank421,106,106,0.83591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048939_rank473,368,801,0.76897,391
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010935_rank571,721,439,0.79226,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039205_rank589,748,748,0.51784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020128_rank580,221,267,0.70717,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025453_rank418,449,425,0.75737,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020861_rank204,68,68,0.45,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029666_rank680,910,910,0.62491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000917_rank1000,447,412,0.27884,302
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027199_rank687,516,529,0.18598,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035861_rank761,382,6,0.37401,412
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004203_rank248,466,484,0.33929,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018743_rank435,293,293,0.84556,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039118_rank496,984,984,0.78282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043028_rank924,870,870,0.93888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021263_rank678,473,473,0.45939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042268_rank212,909,787,0.32545,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040570_rank448,188,188,0.896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012489_rank105,914,914,0.84962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017559_rank083,360,360,0.32904,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041624_rank613,771,664,0.33992,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048513_rank298,218,161,0.52143,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041002_rank426,565,565,0.29865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024227_rank913,43,43,0.89876,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002277_rank820,241,238,0.63252,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029590_rank950,299,299,0.84111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020790_rank128,280,280,0.54162,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037420_rank273,19,19,0.88374,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047342_rank249,250,250,0.58734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021762_rank518,513,494,0.21246,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047532_rank148,121,121,0.84745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028840_rank754,457,843,0.8245,448
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040708_rank701,163,163,0.77586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045335_rank421,106,106,0.87143,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033766_rank499,189,191,0.51711,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015076_rank431,179,180,0.233,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006649_rank662,256,256,0.42124,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015045_rank006,6,6,0.65995,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022185_rank551,348,348,0.87415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009459_rank013,973,5,0.30337,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024032_rank464,934,405,0.66428,218
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047398_rank884,760,760,0.65284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011474_rank016,29,3,0.24377,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019769_rank933,591,700,0.81428,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042383_rank058,64,64,0.88438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018780_rank639,96,96,0.86102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011797_rank942,723,723,0.8902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020476_rank052,111,65,0.80613,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024887_rank840,157,157,0.91517,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043431_rank538,621,870,0.52048,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018485_rank072,112,112,0.88358,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016949_rank401,497,497,0.39384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043478_rank309,431,797,0.6646,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024699_rank646,496,496,0.90619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031272_rank302,687,687,0.27988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000374_rank296,546,546,0.85398,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018086_rank799,928,4,0.52967,237
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009549_rank925,987,701,0.35137,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004329_rank002,2,3,0.53877,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009517_rank042,484,871,0.53839,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022936_rank525,751,701,0.13925,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023560_rank072,112,112,0.93643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030245_rank188,99,99,0.60826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020158_rank921,355,355,0.88854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010819_rank515,632,632,0.87407,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041137_rank544,209,209,0.8665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048249_rank385,429,429,0.55584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021958_rank720,584,700,0.13702,221
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028498_rank768,412,427,0.51602,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002054_rank957,932,112,0.42156,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017499_rank958,220,220,0.9239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046576_rank696,561,561,0.89508,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008473_rank815,872,872,0.87577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043303_rank141,31,31,0.83361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017878_rank680,910,65,0.37909,537
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012464_rank961,703,703,0.30522,0
