dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045371_rank989,440,440,0.74013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039967_rank043,329,329,0.8621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026725_rank424,377,377,0.64318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038638_rank194,91,91,0.79492,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043007_rank147,180,180,0.88016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035781_rank733,175,226,0.2451,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033540_rank861,850,296,0.60726,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019202_rank179,307,307,0.80461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021045_rank104,286,286,0.79182,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044792_rank603,674,674,0.69567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048957_rank151,55,55,0.77903,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025728_rank992,612,701,0.42532,348
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000056_rank834,468,468,0.85443,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034385_rank706,816,733,0.10038,211
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042586_rank117,98,98,0.60087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018461_rank209,963,963,0.77522,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045400_rank556,444,444,0.51173,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041763_rank309,431,431,0.55461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049812_rank843,789,789,0.50781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036942_rank327,32,32,0.68335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012355_rank816,266,266,0.41886,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021535_rank581,567,633,0.33641,62
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000658_rank357,261,261,0.68223,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029493_rank954,826,826,0.87529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019151_rank674,316,316,0.76949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044672_rank899,264,264,0.31565,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032986_rank454,301,301,0.59025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047252_rank295,83,146,0.27265,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028566_rank078,736,6,0.21651,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034317_rank543,981,981,0.29506,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047723_rank047,895,895,0.66684,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003249_rank307,630,502,0.70983,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011105_rank970,868,868,0.59929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002484_rank948,263,6,0.33077,137
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003641_rank828,666,666,0.7707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035047_rank075,93,93,0.85548,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013779_rank728,899,149,0.23894,583
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017512_rank996,522,455,0.3269,297
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042087_rank457,922,922,0.29962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012572_rank970,868,107,0.43324,201
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004772_rank283,328,328,0.79899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035270_rank578,658,658,0.63759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018374_rank917,836,836,0.326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035389_rank051,13,13,0.83023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030295_rank531,709,709,0.54087,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045557_rank103,803,803,0.70478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023778_rank592,9,9,0.78539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025711_rank090,178,178,0.83826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039189_rank098,308,308,0.84678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036287_rank338,87,87,0.77774,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035152_rank718,651,664,0.11685,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021051_rank238,249,249,0.57769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020527_rank575,503,503,0.82332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001464_rank793,683,683,0.4637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040065_rank924,870,870,0.72467,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031269_rank351,101,101,0.60854,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025808_rank832,515,999,0.19865,118
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034159_rank961,703,703,0.79919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010309_rank544,209,209,0.84012,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047276_rank460,152,152,0.79845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009979_rank058,64,55,0.48835,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020543_rank821,53,53,0.63394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033542_rank182,292,292,0.66971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049647_rank579,781,781,0.35765,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022830_rank922,852,752,0.30774,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046006_rank760,79,973,0.31497,560
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011821_rank556,444,444,0.82159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008712_rank773,387,387,0.85464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031306_rank816,266,266,0.51055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007367_rank567,198,233,0.74482,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006905_rank991,731,731,0.76206,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005528_rank990,862,862,0.74463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019671_rank631,233,233,0.86811,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031607_rank587,681,681,0.3802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002552_rank743,432,432,0.831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002482_rank944,443,728,0.22534,170
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020808_rank566,652,652,0.90067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046662_rank956,600,600,0.25722,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012335_rank361,341,341,0.22748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035101_rank060,340,340,0.74753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040503_rank675,277,701,0.25258,496
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044487_rank708,746,746,0.09205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035421_rank285,649,649,0.6031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031507_rank278,48,33,0.75187,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014943_rank821,53,65,0.89675,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006285_rank279,817,817,0.55596,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030228_rank256,195,195,0.82652,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025597_rank855,613,417,0.34813,554
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046017_rank478,77,77,0.81323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010909_rank630,430,430,0.81723,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042893_rank322,347,347,0.5873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004594_rank029,833,833,0.82028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044793_rank966,491,491,0.75457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044683_rank736,843,843,0.78141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025970_rank975,202,202,0.81277,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004606_rank755,667,879,0.22935,18
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010041_rank007,394,394,0.36623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033264_rank409,62,65,0.49353,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014050_rank593,155,187,0.43956,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001979_rank069,344,344,0.30651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034524_rank578,658,658,0.85122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044985_rank077,871,871,0.65675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023920_rank267,343,343,0.77824,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017993_rank577,550,550,0.62153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013791_rank495,988,988,0.81178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020326_rank109,144,144,0.89729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045363_rank318,213,211,0.35978,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015969_rank769,867,867,0.8248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043008_rank560,229,229,0.68317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048207_rank183,997,112,0.60339,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008920_rank261,856,866,0.48348,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003485_rank468,200,200,0.80116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008770_rank845,336,336,0.53211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042637_rank473,368,850,0.42881,121
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027900_rank362,930,65,0.34943,499
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007912_rank273,19,19,0.75441,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024604_rank670,556,843,0.35626,309
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032871_rank158,304,304,0.70085,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047359_rank225,325,325,0.81044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018088_rank990,862,862,0.27415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006869_rank738,518,518,0.6566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025591_rank388,574,574,0.85429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027934_rank991,731,731,0.68019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029481_rank002,2,2,0.76768,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043632_rank207,284,284,0.74275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033381_rank880,722,574,0.16974,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031234_rank702,469,463,0.13554,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024798_rank835,680,354,0.71923,599
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048090_rank408,386,386,0.316,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006241_rank402,604,604,0.85979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000244_rank413,764,517,0.15335,376
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022344_rank381,215,215,0.83444,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029245_rank203,97,97,0.78575,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048260_rank985,699,699,0.81636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031888_rank615,446,868,0.18664,54
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038199_rank879,361,361,0.89846,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015352_rank997,859,859,0.67063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048843_rank716,719,719,0.86604,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020702_rank254,757,757,0.74337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025130_rank117,98,98,0.83368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001365_rank797,714,701,0.5613,341
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048888_rank055,140,140,0.86833,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047415_rank865,470,494,0.73143,213
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028912_rank444,104,33,0.31194,379
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031668_rank874,800,800,0.72696,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025568_rank728,899,725,0.47289,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018605_rank072,112,112,0.63473,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031704_rank048,123,123,0.72362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024540_rank855,613,613,0.47788,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039188_rank849,151,227,0.37502,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007574_rank141,31,33,0.14638,193
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026606_rank444,104,104,0.89285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032795_rank952,791,791,0.68645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005229_rank917,836,441,0.57997,66
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039763_rank527,615,589,0.46898,128
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023373_rank837,63,65,0.48908,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010618_rank172,141,141,0.80457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037329_rank020,389,395,0.28477,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030365_rank021,150,150,0.84248,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009830_rank583,371,371,0.78209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000168_rank828,666,666,0.81226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049286_rank062,132,132,0.76721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005109_rank408,386,386,0.67902,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031666_rank169,127,127,0.80729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003341_rank267,343,343,0.73352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008506_rank209,963,963,0.30738,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022413_rank596,807,757,0.59007,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019838_rank801,305,65,0.19006,208
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000264_rank470,694,694,0.8607,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007061_rank372,645,645,0.79498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049773_rank012,33,33,0.81981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022654_rank493,656,656,0.8134,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020600_rank353,777,6,0.69311,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009534_rank452,235,235,0.75728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008225_rank601,939,701,0.13898,564
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020529_rank266,851,851,0.32072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049279_rank182,292,287,0.51301,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014844_rank479,705,446,0.19706,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042403_rank514,783,783,0.7334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035739_rank827,828,828,0.75279,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017223_rank622,376,376,0.8703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013009_rank547,779,779,0.81673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048693_rank439,272,272,0.77527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005291_rank866,162,166,0.5299,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002072_rank349,285,285,0.43309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042492_rank306,809,868,0.11084,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010078_rank408,386,386,0.47728,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014115_rank517,245,245,0.77681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016551_rank609,728,728,0.77769,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018693_rank731,969,572,0.52261,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027099_rank395,664,782,0.50927,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026278_rank358,232,232,0.67521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002976_rank959,879,879,0.26595,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012659_rank922,852,852,0.8208,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025677_rank588,259,279,0.26658,52
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023839_rank173,564,708,0.20027,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016630_rank265,563,563,0.80981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001482_rank409,62,65,0.62189,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003897_rank272,890,890,0.85465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020392_rank629,253,253,0.8401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021345_rank858,84,65,0.12703,457
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041094_rank587,681,681,0.29688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020307_rank201,685,685,0.6933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041932_rank802,551,551,0.0457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009557_rank138,795,795,0.83667,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041431_rank674,316,316,0.82831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015631_rank001,3,3,0.70068,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011829_rank503,399,842,0.07709,252
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041463_rank752,606,606,0.51211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009824_rank656,528,528,0.80108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002284_rank008,5,6,0.55845,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016309_rank565,881,881,0.79126,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007504_rank819,830,6,0.1803,619
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021586_rank143,337,337,0.61916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030455_rank860,893,446,0.20638,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003505_rank372,645,149,0.13745,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028577_rank167,54,54,0.61933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015882_rank731,969,969,0.80157,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025958_rank657,602,733,0.47821,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021249_rank792,230,230,0.68678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039892_rank334,743,807,0.40489,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029207_rank921,355,355,0.77799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017496_rank929,897,897,0.73184,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028931_rank508,342,342,0.61013,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007622_rank500,514,514,0.80518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038993_rank912,335,335,0.69862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007452_rank699,226,200,0.72953,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043594_rank572,670,701,0.34435,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043221_rank484,36,36,0.35201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005482_rank301,300,307,0.17525,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013063_rank364,402,546,0.30099,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002240_rank378,854,983,0.10899,646
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020346_rank322,347,347,0.84102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042942_rank832,515,402,0.73606,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049208_rank434,875,870,0.40518,500
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039871_rank970,868,470,0.11964,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000132_rank673,742,742,0.48828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039009_rank229,512,512,0.74515,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011727_rank326,493,493,0.149,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041358_rank416,203,203,0.7463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031624_rank991,731,731,0.8343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007191_rank211,834,396,0.86674,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014754_rank577,550,550,0.68211,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000833_rank197,874,705,0.38318,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047467_rank616,796,796,0.17491,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032906_rank784,363,363,0.79114,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038457_rank635,186,186,0.7439,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001476_rank294,959,959,0.7587,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024766_rank534,194,194,0.69889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026493_rank224,544,544,0.74873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015419_rank814,254,254,0.50959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042406_rank777,358,360,0.21169,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013972_rank720,584,995,0.34059,203
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020589_rank480,239,239,0.80751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040690_rank810,523,523,0.76276,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034616_rank417,159,159,0.57464,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006656_rank501,541,801,0.31425,902
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003244_rank844,605,844,0.11216,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025186_rank865,470,4,0.08899,568
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036172_rank154,576,576,0.58189,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015849_rank893,439,801,0.15714,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025367_rank017,65,65,0.87123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045697_rank177,388,388,0.81977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004549_rank513,199,199,0.85221,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012608_rank368,173,208,0.72697,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047356_rank591,222,222,0.74748,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038139_rank477,704,704,0.8592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049383_rank995,840,840,0.3547,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009486_rank937,398,398,0.80752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007720_rank974,696,696,0.73812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033364_rank617,571,571,0.73263,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043733_rank620,532,65,0.08927,707
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032748_rank712,747,747,0.76536,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042445_rank197,874,874,0.44072,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017000_rank577,550,550,0.75949,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026590_rank275,311,311,0.70744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022189_rank189,81,81,0.2892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007305_rank754,457,457,0.48381,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024498_rank948,263,6,0.13316,137
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025141_rank028,393,393,0.78645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024080_rank669,102,102,0.90132,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017780_rank294,959,973,0.32433,89
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026932_rank020,389,389,0.4495,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046589_rank900,488,488,0.44783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040015_rank358,232,232,0.55118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036206_rank286,739,883,0.49288,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001514_rank387,957,112,0.35993,139
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006782_rank491,486,486,0.72552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029126_rank130,290,290,0.86891,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031785_rank511,212,212,0.72258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027411_rank077,871,871,0.32387,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032474_rank443,992,107,0.67086,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006911_rank819,830,701,0.83914,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016319_rank140,270,270,0.85136,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010108_rank751,786,849,0.11764,49
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048489_rank527,615,615,0.84856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042310_rank075,93,93,0.80039,0
