dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035409_rank303,312,123,0.17427,43
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022192_rank506,507,971,0.06405,887
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027832_rank025,913,913,0.97197,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012700_rank590,529,529,0.7509,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038653_rank551,348,348,0.75209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012655_rank598,133,133,0.97525,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015548_rank235,968,968,0.47361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048035_rank314,369,348,0.08072,590
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039439_rank849,151,151,0.76981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004730_rank111,130,130,0.98226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038202_rank218,28,28,0.92661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015323_rank619,617,834,0.08333,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032307_rank968,644,644,0.20942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031116_rank842,114,114,0.7064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026301_rank375,675,675,0.49761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030887_rank068,100,100,0.98529,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016885_rank857,892,818,0.18521,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001792_rank688,785,785,0.60935,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035493_rank583,371,381,0.92258,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041484_rank418,449,449,0.92657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047645_rank831,695,695,0.95116,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021138_rank724,383,383,0.53945,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005761_rank305,378,364,0.15086,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002210_rank451,569,569,0.23602,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027789_rank935,331,331,0.93016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008682_rank241,375,375,0.9619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003361_rank080,139,139,0.96476,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026956_rank870,223,223,0.92711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030935_rank414,716,716,0.28424,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006975_rank267,343,343,0.9445,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005147_rank574,654,609,0.94642,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035897_rank564,717,511,0.3313,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018139_rank876,401,401,0.99478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010148_rank750,332,332,0.43577,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042661_rank351,101,386,0.50488,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009076_rank191,986,986,0.79503,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032112_rank680,910,910,0.77516,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032616_rank918,938,938,0.97892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029381_rank243,193,186,0.81339,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025528_rank109,144,144,0.98227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017353_rank583,371,382,0.60254,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019887_rank722,471,471,0.85438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029368_rank893,439,929,0.06368,613
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034261_rank343,603,701,0.44001,273
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032979_rank007,394,394,0.96078,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032772_rank1000,447,447,0.94496,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028419_rank940,519,582,0.08988,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006957_rank759,244,244,0.95933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045864_rank043,329,329,0.97281,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008759_rank355,863,863,0.92784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026053_rank292,878,810,0.50359,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007490_rank082,437,437,0.35996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043970_rank768,412,704,0.77823,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049278_rank461,345,345,0.95463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004168_rank314,369,701,0.15691,679
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035089_rank823,599,611,0.31467,87
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041483_rank789,530,530,0.94706,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010974_rank686,333,333,0.92698,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021717_rank419,734,751,0.53451,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027256_rank215,190,216,0.14496,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038020_rank027,396,396,0.97421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004783_rank810,523,523,0.88233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015913_rank541,24,24,0.56187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037264_rank278,48,48,0.98417,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015229_rank782,354,354,0.94573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031986_rank032,405,405,0.98431,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026218_rank773,387,387,0.95873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043427_rank838,456,733,0.21804,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023792_rank911,636,557,0.54629,591
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049127_rank716,719,719,0.97304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042329_rank539,729,863,0.06298,410
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018848_rank498,39,39,0.97521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003947_rank404,356,356,0.7828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037672_rank804,90,90,0.989,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011217_rank037,403,403,0.88161,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039864_rank373,573,573,0.73631,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028664_rank113,44,65,0.24489,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038284_rank709,835,835,0.94272,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003871_rank089,352,352,0.5195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027237_rank229,512,512,0.57526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017475_rank146,540,540,0.99079,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021946_rank699,226,202,0.69993,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003171_rank656,528,528,0.97583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029832_rank974,696,696,0.99448,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011957_rank857,892,409,0.76113,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028980_rank193,950,599,0.26521,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004272_rank100,366,367,0.87276,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039570_rank438,853,958,0.48231,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016373_rank315,750,583,0.03695,968
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040658_rank236,52,52,0.45154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013808_rank172,141,141,0.9918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032224_rank139,896,896,0.70988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032825_rank897,489,460,0.13194,65
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046588_rank264,642,642,0.77096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018578_rank014,147,6,0.24316,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045300_rank120,143,143,0.98331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011496_rank755,667,667,0.30287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033067_rank481,236,236,0.89838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024795_rank204,68,68,0.37672,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042762_rank731,969,427,0.42937,177
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022125_rank697,174,174,0.94434,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010103_rank036,657,403,0.75968,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039112_rank272,890,890,0.65644,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013626_rank282,941,973,0.17715,171
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006756_rank193,950,950,0.97298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042830_rank339,116,116,0.97781,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042710_rank419,734,734,0.22097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038197_rank598,133,133,0.98269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001010_rank398,27,4,0.93275,206
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027790_rank131,66,66,0.55036,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041396_rank280,818,818,0.27544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013191_rank356,472,701,0.08417,296
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027425_rank892,458,458,0.69067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026268_rank602,869,869,0.97052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037003_rank835,680,680,0.14912,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034763_rank199,724,724,0.96959,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007347_rank144,727,727,0.9737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005174_rank964,201,201,0.83887,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036431_rank210,14,20,0.07764,23
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024098_rank189,81,89,0.16496,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020677_rank940,519,519,0.03937,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016451_rank481,236,236,0.83304,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006705_rank621,955,955,0.98007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022314_rank177,388,388,0.49675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001373_rank542,662,662,0.67015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020059_rank327,32,34,0.1743,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003474_rank369,629,629,0.9109,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038107_rank640,158,158,0.94877,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040111_rank331,648,664,0.18804,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039026_rank233,67,67,0.88518,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048505_rank901,76,701,0.41361,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039449_rank618,555,555,0.96442,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016242_rank780,531,615,0.34743,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020983_rank571,721,721,0.45705,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029759_rank110,309,309,0.93731,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029898_rank653,990,108,0.41084,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005366_rank461,345,345,0.86643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005199_rank384,774,774,0.84643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028382_rank738,518,518,0.90673,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010227_rank572,670,670,0.69821,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007879_rank122,547,625,0.58489,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024209_rank364,402,6,0.14342,453
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008150_rank684,778,778,0.98733,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025122_rank907,321,321,0.8865,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016029_rank371,210,210,0.97352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002269_rank566,652,413,0.14842,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014767_rank271,971,971,0.91928,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020130_rank067,812,812,0.96627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014066_rank596,807,807,0.81254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029200_rank450,954,950,0.39974,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048065_rank133,972,972,0.27609,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019362_rank561,338,154,0.35211,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005100_rank833,82,81,0.6604,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002003_rank086,131,131,0.96899,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011853_rank469,73,396,0.34861,96
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016616_rank276,831,831,0.95099,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047018_rank659,754,530,0.14586,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039116_rank566,652,652,0.95934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029428_rank414,716,716,0.83176,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016437_rank322,347,347,0.85642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028071_rank240,326,326,0.97922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040552_rank983,902,902,0.45346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010609_rank197,874,609,0.22958,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029429_rank548,752,852,0.0969,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032840_rank010,390,390,0.96041,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004548_rank805,217,978,0.10883,880
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016881_rank241,375,375,0.95074,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027555_rank194,91,91,0.97462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013156_rank877,608,701,0.12248,725
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007312_rank729,80,80,0.94512,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013879_rank896,524,524,0.70201,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016876_rank321,553,553,0.47901,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045685_rank144,727,727,0.97973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006664_rank532,260,260,0.97939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028844_rank694,813,792,0.27881,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024684_rank057,41,6,0.1807,126
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020711_rank857,892,835,0.96405,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046445_rank753,559,600,0.18639,360
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024844_rank241,375,375,0.96364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023261_rank330,684,684,0.97759,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031497_rank679,846,846,0.48933,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045371_rank989,440,440,0.88918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039967_rank043,329,329,0.95046,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026725_rank424,377,377,0.81207,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038638_rank194,91,91,0.96533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043007_rank147,180,180,0.70707,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035781_rank733,175,226,0.67904,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033540_rank861,850,850,0.94838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019202_rank179,307,307,0.9346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021045_rank104,286,286,0.6747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044792_rank603,674,674,0.98229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048957_rank151,55,55,0.93001,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025728_rank992,612,612,0.55095,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000056_rank834,468,468,0.84103,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034385_rank706,816,767,0.13098,46
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042586_rank117,98,99,0.26641,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018461_rank209,963,963,0.92772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045400_rank556,444,444,0.91822,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041763_rank309,431,431,0.93627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049812_rank843,789,519,0.89293,31
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036942_rank327,32,32,0.63842,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012355_rank816,266,266,0.54812,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021535_rank581,567,567,0.27873,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000658_rank357,261,261,0.93681,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029493_rank954,826,826,0.96592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019151_rank674,316,316,0.96,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044672_rank899,264,264,0.79979,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032986_rank454,301,301,0.81047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047252_rank295,83,83,0.93843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028566_rank078,736,736,0.37665,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034317_rank543,981,981,0.26419,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047723_rank047,895,895,0.67755,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003249_rank307,630,502,0.96042,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011105_rank970,868,868,0.41982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002484_rank948,263,6,0.54312,137
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003641_rank828,666,666,0.97038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035047_rank075,93,93,0.94657,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013779_rank728,899,708,0.07047,137
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017512_rank996,522,985,0.0493,262
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042087_rank457,922,922,0.60656,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012572_rank970,868,899,0.07426,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004772_rank283,328,328,0.97332,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035270_rank578,658,112,0.70527,368
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018374_rank917,836,837,0.32444,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035389_rank051,13,13,0.98628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030295_rank531,709,709,0.4554,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045557_rank103,803,803,0.96023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023778_rank592,9,9,0.96628,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025711_rank090,178,178,0.90685,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039189_rank098,308,308,0.97338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036287_rank338,87,87,0.97669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035152_rank718,651,782,0.19585,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021051_rank238,249,249,0.35287,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020527_rank575,503,503,0.9897,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001464_rank793,683,523,0.22368,107
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040065_rank924,870,870,0.77323,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031269_rank351,101,101,0.64704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025808_rank832,515,876,0.05305,120
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034159_rank961,703,703,0.97835,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010309_rank544,209,209,0.96567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047276_rank460,152,152,0.82404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009979_rank058,64,55,0.80729,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020543_rank821,53,53,0.92067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033542_rank182,292,292,0.55185,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049647_rank579,781,781,0.84872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022830_rank922,852,752,0.69372,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046006_rank760,79,329,0.1042,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011821_rank556,444,444,0.94376,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008712_rank773,387,387,0.97964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031306_rank816,266,267,0.28365,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007367_rank567,198,233,0.95683,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006905_rank991,731,731,0.50244,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005528_rank990,862,862,0.93089,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019671_rank631,233,233,0.95475,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031607_rank587,681,526,0.18822,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002552_rank743,432,432,0.39054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002482_rank944,443,607,0.05692,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020808_rank566,652,652,0.9252,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046662_rank956,600,600,0.91326,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012335_rank361,341,34,0.18899,134
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035101_rank060,340,340,0.97976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040503_rank675,277,701,0.26593,496
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044487_rank708,746,920,0.17748,442
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035421_rank285,649,649,0.88843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031507_rank278,48,39,0.05527,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014943_rank821,53,65,0.9117,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006285_rank279,817,817,0.5962,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030228_rank256,195,195,0.72483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025597_rank855,613,761,0.27117,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046017_rank478,77,77,0.67615,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010909_rank630,430,430,0.98566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042893_rank322,347,347,0.94038,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004594_rank029,833,833,0.71646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044793_rank966,491,491,0.97784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044683_rank736,843,843,0.37052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025970_rank975,202,202,0.82993,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004606_rank755,667,667,0.41623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010041_rank007,394,149,0.80423,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033264_rank409,62,58,0.19921,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014050_rank593,155,187,0.26388,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001979_rank069,344,6,0.47378,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034524_rank578,658,658,0.89411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044985_rank077,871,871,0.25315,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023920_rank267,343,343,0.9426,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017993_rank577,550,550,0.95415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013791_rank495,988,988,0.97489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020326_rank109,144,144,0.93997,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045363_rank318,213,213,0.24122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015969_rank769,867,867,0.95749,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043008_rank560,229,229,0.93346,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048207_rank183,997,463,0.16633,898
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008920_rank261,856,866,0.40462,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003485_rank468,200,200,0.92015,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008770_rank845,336,336,0.67905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042637_rank473,368,368,0.55067,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027900_rank362,930,733,0.06368,858
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007912_rank273,19,19,0.95567,0
