dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005561_rank605,526,526,0.26957,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045882_rank578,658,973,0.6116,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044690_rank245,847,847,0.6385,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032006_rank100,366,366,0.53288,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004872_rank832,515,515,0.85786,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045786_rank356,472,405,0.18392,162
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029371_rank636,962,329,0.83345,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018296_rank460,152,152,0.71991,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011691_rank906,566,566,0.7697,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035409_rank303,312,303,0.39227,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022192_rank506,507,507,0.53687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027832_rank025,913,913,0.80498,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012700_rank590,529,529,0.48418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038653_rank551,348,348,0.67118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012655_rank598,133,133,0.85794,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015548_rank235,968,968,0.47187,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048035_rank314,369,369,0.38011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039439_rank849,151,151,0.66605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004730_rank111,130,6,0.29435,216
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038202_rank218,28,28,0.86612,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015323_rank619,617,701,0.63134,216
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032307_rank968,644,644,0.36737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031116_rank842,114,114,0.82869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026301_rank375,675,675,0.75754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030887_rank068,100,100,0.87892,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016885_rank857,892,409,0.39553,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001792_rank688,785,3,0.20194,575
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035493_rank583,371,381,0.88045,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041484_rank418,449,449,0.40154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047645_rank831,695,695,0.70337,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021138_rank724,383,383,0.45643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005761_rank305,378,378,0.77537,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002210_rank451,569,569,0.78834,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027789_rank935,331,331,0.84983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008682_rank241,375,375,0.8526,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003361_rank080,139,139,0.78746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026956_rank870,223,223,0.8721,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030935_rank414,716,3,0.23433,347
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006975_rank267,343,343,0.81925,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005147_rank574,654,609,0.85897,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035897_rank564,717,717,0.45408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018139_rank876,401,401,0.54092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010148_rank750,332,3,0.24914,697
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042661_rank351,101,101,0.45317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009076_rank191,986,986,0.76675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032112_rank680,910,910,0.52929,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032616_rank918,938,938,0.84712,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029381_rank243,193,186,0.64245,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025528_rank109,144,144,0.90137,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017353_rank583,371,382,0.38944,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019887_rank722,471,471,0.67101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029368_rank893,439,973,0.35695,653
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034261_rank343,603,603,0.59856,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032979_rank007,394,394,0.84024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032772_rank1000,447,447,0.41671,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028419_rank940,519,956,0.17295,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006957_rank759,244,244,0.86747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045864_rank043,329,329,0.8271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008759_rank355,863,863,0.59623,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026053_rank292,878,810,0.46597,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007490_rank082,437,437,0.71204,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043970_rank768,412,637,0.61618,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049278_rank461,345,345,0.89081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004168_rank314,369,369,0.57411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035089_rank823,599,599,0.23077,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041483_rank789,530,530,0.79298,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010974_rank686,333,333,0.86369,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021717_rank419,734,734,0.24231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027256_rank215,190,203,0.8391,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038020_rank027,396,396,0.8405,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004783_rank810,523,523,0.82295,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015913_rank541,24,24,0.73461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037264_rank278,48,48,0.74679,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015229_rank782,354,354,0.79687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031986_rank032,405,405,0.85784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026218_rank773,387,387,0.36303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043427_rank838,456,65,0.32608,271
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023792_rank911,636,6,0.12613,282
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049127_rank716,719,719,0.85508,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042329_rank539,729,149,0.07376,547
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018848_rank498,39,6,0.24419,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003947_rank404,356,356,0.87106,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037672_rank804,90,90,0.21317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011217_rank037,403,403,0.78802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039864_rank373,573,573,0.82016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028664_rank113,44,38,0.47687,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038284_rank709,835,835,0.82724,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003871_rank089,352,352,0.61682,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027237_rank229,512,512,0.76585,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017475_rank146,540,540,0.8595,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021946_rank699,226,226,0.72317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003171_rank656,528,528,0.76919,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029832_rank974,696,696,0.26053,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011957_rank857,892,409,0.77234,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028980_rank193,950,6,0.2911,453
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004272_rank100,366,3,0.21705,135
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039570_rank438,853,3,0.20753,383
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016373_rank315,750,843,0.36406,945
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040658_rank236,52,65,0.61479,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013808_rank172,141,141,0.84205,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032224_rank139,896,896,0.49469,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032825_rank897,489,6,0.38033,525
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046588_rank264,642,642,0.86789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018578_rank014,147,149,0.21896,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045300_rank120,143,143,0.41122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011496_rank755,667,667,0.64286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033067_rank481,236,236,0.87982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024795_rank204,68,66,0.45549,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042762_rank731,969,969,0.46329,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022125_rank697,174,174,0.78838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010103_rank036,657,403,0.30797,8
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039112_rank272,890,890,0.85704,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013626_rank282,941,6,0.26409,143
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006756_rank193,950,950,0.83961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042830_rank339,116,116,0.8245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042710_rank419,734,734,0.26642,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038197_rank598,133,133,0.84152,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001010_rank398,27,38,0.20031,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027790_rank131,66,66,0.66843,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041396_rank280,818,818,0.69645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013191_rank356,472,149,0.1378,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027425_rank892,458,458,0.76384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026268_rank602,869,869,0.88541,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037003_rank835,680,680,0.7649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034763_rank199,724,724,0.48784,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007347_rank144,727,727,0.26922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005174_rank964,201,201,0.84025,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036431_rank210,14,3,0.16931,229
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024098_rank189,81,146,0.39316,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020677_rank940,519,519,0.15091,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016451_rank481,236,236,0.41284,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006705_rank621,955,955,0.85499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022314_rank177,388,6,0.20409,583
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001373_rank542,662,662,0.27688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020059_rank327,32,32,0.85809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003474_rank369,629,629,0.59155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038107_rank640,158,158,0.80922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040111_rank331,648,648,0.6626,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039026_rank233,67,67,0.84763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048505_rank901,76,76,0.69571,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039449_rank618,555,555,0.25029,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016242_rank780,531,531,0.64361,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020983_rank571,721,721,0.70753,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029759_rank110,309,309,0.78007,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029898_rank653,990,108,0.40726,68
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005366_rank461,345,6,0.22049,145
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005199_rank384,774,774,0.76401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028382_rank738,518,518,0.36427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010227_rank572,670,670,0.78875,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007879_rank122,547,625,0.36732,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024209_rank364,402,6,0.20119,453
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008150_rank684,778,778,0.56872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025122_rank907,321,321,0.71249,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016029_rank371,210,210,0.42955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002269_rank566,652,413,0.37783,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014767_rank271,971,971,0.84752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020130_rank067,812,812,0.83805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014066_rank596,807,3,0.22105,458
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029200_rank450,954,954,0.48009,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048065_rank133,972,149,0.1949,325
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019362_rank561,338,338,0.85719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005100_rank833,82,83,0.42881,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002003_rank086,131,131,0.8645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011853_rank469,73,3,0.28883,373
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016616_rank276,831,831,0.7367,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047018_rank659,754,6,0.19807,369
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039116_rank566,652,652,0.84199,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029428_rank414,716,716,0.79521,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016437_rank322,347,347,0.58944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028071_rank240,326,326,0.83148,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040552_rank983,902,902,0.59637,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010609_rank197,874,874,0.42462,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029429_rank548,752,5,0.41154,635
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032840_rank010,390,390,0.87044,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004548_rank805,217,217,0.19729,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016881_rank241,375,375,0.84435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027555_rank194,91,91,0.87435,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013156_rank877,608,977,0.20676,192
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007312_rank729,80,80,0.53927,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013879_rank896,524,6,0.21561,400
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016876_rank321,553,6,0.26742,571
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045685_rank144,727,6,0.45354,509
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006664_rank532,260,260,0.83996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028844_rank694,813,813,0.16286,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024684_rank057,41,41,0.37727,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020711_rank857,892,835,0.88875,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046445_rank753,559,6,0.11952,647
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024844_rank241,375,375,0.80123,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023261_rank330,684,684,0.87317,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031497_rank679,846,846,0.29421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045371_rank989,440,440,0.64322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039967_rank043,329,329,0.83614,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026725_rank424,377,377,0.29416,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038638_rank194,91,91,0.86584,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043007_rank147,180,3,0.22637,142
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035781_rank733,175,6,0.29802,774
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033540_rank861,850,850,0.50418,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019202_rank179,307,307,0.7562,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021045_rank104,286,286,0.81461,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044792_rank603,674,674,0.6703,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048957_rank151,55,55,0.7661,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025728_rank992,612,701,0.21676,348
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000056_rank834,468,6,0.30383,459
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034385_rank706,816,816,0.83566,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042586_rank117,98,98,0.74338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018461_rank209,963,6,0.22757,88
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045400_rank556,444,444,0.29334,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041763_rank309,431,431,0.71641,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049812_rank843,789,789,0.8052,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036942_rank327,32,32,0.84669,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012355_rank816,266,267,0.57478,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021535_rank581,567,828,0.80171,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000658_rank357,261,261,0.21231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029493_rank954,826,826,0.84543,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019151_rank674,316,316,0.88028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044672_rank899,264,264,0.74586,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032986_rank454,301,301,0.72524,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047252_rank295,83,144,0.41065,70
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028566_rank078,736,6,0.22529,411
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034317_rank543,981,981,0.5736,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047723_rank047,895,895,0.7028,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003249_rank307,630,502,0.83068,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011105_rank970,868,868,0.90031,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002484_rank948,263,263,0.65605,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003641_rank828,666,6,0.33737,785
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035047_rank075,93,93,0.847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013779_rank728,899,465,0.26241,254
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017512_rank996,522,6,0.11714,918
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042087_rank457,922,922,0.27384,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012572_rank970,868,725,0.32045,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004772_rank283,328,328,0.34783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035270_rank578,658,658,0.44761,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018374_rank917,836,837,0.47817,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035389_rank051,13,13,0.85961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030295_rank531,709,709,0.85227,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045557_rank103,803,803,0.82589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023778_rank592,9,9,0.81918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025711_rank090,178,178,0.87245,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039189_rank098,308,308,0.2643,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036287_rank338,87,87,0.51918,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035152_rank718,651,651,0.26646,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021051_rank238,249,248,0.20125,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020527_rank575,503,503,0.8711,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001464_rank793,683,683,0.80986,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040065_rank924,870,870,0.86357,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031269_rank351,101,101,0.43404,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025808_rank832,515,3,0.22592,623
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034159_rank961,703,703,0.82289,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010309_rank544,209,209,0.87035,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047276_rank460,152,152,0.77589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009979_rank058,64,64,0.51831,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020543_rank821,53,53,0.76629,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033542_rank182,292,6,0.21113,936
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049647_rank579,781,781,0.33023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022830_rank922,852,752,0.55013,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046006_rank760,79,329,0.50956,35
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011821_rank556,444,444,0.66401,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008712_rank773,387,387,0.34582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031306_rank816,266,266,0.58783,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007367_rank567,198,233,0.68446,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006905_rank991,731,731,0.4763,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005528_rank990,862,862,0.82996,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019671_rank631,233,233,0.54059,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031607_rank587,681,526,0.24106,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002552_rank743,432,432,0.70344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002482_rank944,443,728,0.72498,170
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020808_rank566,652,652,0.65968,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046662_rank956,600,600,0.79808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012335_rank361,341,341,0.49802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035101_rank060,340,340,0.40764,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040503_rank675,277,701,0.17448,496
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044487_rank708,746,6,0.16089,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035421_rank285,649,649,0.25688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031507_rank278,48,48,0.67754,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014943_rank821,53,65,0.76925,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006285_rank279,817,817,0.5338,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030228_rank256,195,195,0.26056,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025597_rank855,613,613,0.73153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046017_rank478,77,77,0.69599,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010909_rank630,430,430,0.7905,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042893_rank322,347,347,0.27735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004594_rank029,833,833,0.24898,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044793_rank966,491,491,0.84399,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044683_rank736,843,843,0.30257,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025970_rank975,202,202,0.8826,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004606_rank755,667,667,0.82371,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010041_rank007,394,395,0.65463,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033264_rank409,62,65,0.5619,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014050_rank593,155,155,0.55648,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001979_rank069,344,6,0.44136,48
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034524_rank578,658,658,0.85231,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044985_rank077,871,871,0.38064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023920_rank267,343,343,0.75862,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017993_rank577,550,550,0.47278,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013791_rank495,988,988,0.89309,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020326_rank109,144,144,0.8889,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045363_rank318,213,219,0.5225,11
