dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002284_rank008,5,5,0.57686,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016309_rank565,881,881,0.79734,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007504_rank819,830,983,0.63473,161
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021586_rank143,337,360,0.60977,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030455_rank860,893,3,0.16882,765
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003505_rank372,645,149,0.67287,681
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028577_rank167,54,65,0.48201,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015882_rank731,969,969,0.38797,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025958_rank657,602,908,0.10396,442
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021249_rank792,230,230,0.35364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039892_rank334,743,743,0.13718,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029207_rank921,355,355,0.59973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017496_rank929,897,6,0.26821,428
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028931_rank508,342,294,0.36841,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007622_rank500,514,666,0.22841,244
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038993_rank912,335,335,0.70593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007452_rank699,226,200,0.4948,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043594_rank572,670,701,0.45278,485
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043221_rank484,36,36,0.52649,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005482_rank301,300,300,0.46976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013063_rank364,402,801,0.07611,957
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002240_rank378,854,983,0.09289,646
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020346_rank322,347,347,0.84801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042942_rank832,515,402,0.84053,30
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049208_rank434,875,444,0.40899,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039871_rank970,868,801,0.22882,315
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000132_rank673,742,977,0.13567,933
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039009_rank229,512,3,0.35763,173
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011727_rank326,493,493,0.22155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041358_rank416,203,203,0.65792,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031624_rank991,731,731,0.95023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007191_rank211,834,21,0.08911,243
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014754_rank577,550,550,0.61008,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000833_rank197,874,874,0.44127,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047467_rank616,796,5,0.26029,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032906_rank784,363,363,0.83732,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038457_rank635,186,186,0.94064,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001476_rank294,959,959,0.85946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024766_rank534,194,194,0.79583,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026493_rank224,544,544,0.74363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015419_rank814,254,254,0.3916,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042406_rank777,358,360,0.29444,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013972_rank720,584,723,0.23926,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020589_rank480,239,239,0.8739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040690_rank810,523,523,0.85953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034616_rank417,159,159,0.78054,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006656_rank501,541,701,0.3798,392
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003244_rank844,605,604,0.15634,77
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025186_rank865,470,880,0.24171,950
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036172_rank154,576,472,0.74748,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015849_rank893,439,973,0.18222,653
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025367_rank017,65,65,0.84772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045697_rank177,388,388,0.90621,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004549_rank513,199,199,0.87299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012608_rank368,173,208,0.55807,76
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047356_rank591,222,222,0.70024,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038139_rank477,704,704,0.85302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049383_rank995,840,840,0.36802,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009486_rank937,398,398,0.87121,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007720_rank974,696,462,0.50357,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033364_rank617,571,571,0.69324,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043733_rank620,532,978,0.08712,365
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032748_rank712,747,148,0.61642,245
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042445_rank197,874,874,0.44154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017000_rank577,550,550,0.85212,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026590_rank275,311,311,0.8165,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022189_rank189,81,81,0.81809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007305_rank754,457,6,0.3978,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024498_rank948,263,254,0.06665,58
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025141_rank028,393,393,0.85847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024080_rank669,102,110,0.7785,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017780_rank294,959,959,0.84347,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026932_rank020,389,389,0.74994,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046589_rank900,488,6,0.23819,905
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040015_rank358,232,232,0.75174,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036206_rank286,739,883,0.6424,57
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001514_rank387,957,957,0.86688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006782_rank491,486,833,0.64758,534
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029126_rank130,290,290,0.87981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031785_rank511,212,212,0.86838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027411_rank077,871,484,0.71685,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032474_rank443,992,949,0.38562,13
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006911_rank819,830,701,0.85493,27
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016319_rank140,270,270,0.8872,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010108_rank751,786,695,0.10777,212
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048489_rank527,615,615,0.83164,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042310_rank075,93,93,0.87219,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009796_rank078,736,736,0.82466,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015539_rank096,965,965,0.19888,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002438_rank600,763,763,0.91021,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024285_rank772,585,437,0.50471,517
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042588_rank083,360,360,0.33633,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014975_rank767,267,267,0.81593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049598_rank187,119,123,0.30044,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008330_rank472,367,367,0.88497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047530_rank900,488,488,0.68767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022729_rank554,904,904,0.26964,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035146_rank395,664,664,0.64023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023028_rank222,943,390,0.73846,113
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027636_rank331,648,648,0.11539,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039099_rank266,851,851,0.74552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035190_rank391,659,417,0.13768,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007344_rank842,114,354,0.21278,994
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004428_rank505,949,949,0.26677,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001946_rank850,590,681,0.08335,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048726_rank326,493,868,0.16787,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024915_rank500,514,514,0.91591,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031741_rank023,391,391,0.67425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002766_rank152,945,945,0.90772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038538_rank228,380,373,0.26933,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030152_rank359,797,728,0.10882,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030654_rank005,983,983,0.50601,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032285_rank142,289,39,0.34552,92
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048010_rank248,466,466,0.51552,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017263_rank854,596,596,0.83446,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003349_rank446,346,349,0.2897,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037831_rank111,130,130,0.89688,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043490_rank280,818,112,0.14723,274
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037044_rank382,115,112,0.92257,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039219_rank406,18,18,0.77883,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031233_rank103,803,408,0.80134,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018192_rank134,129,129,0.86961,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039289_rank377,946,944,0.60783,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023237_rank332,993,112,0.19756,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011737_rank089,352,353,0.47656,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023060_rank308,942,65,0.4069,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034272_rank466,999,700,0.79185,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036295_rank179,307,307,0.81193,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010784_rank761,382,382,0.5952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039260_rank986,765,765,0.54111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007697_rank134,129,129,0.84939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021570_rank306,809,809,0.64894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027708_rank350,138,142,0.51775,32
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036519_rank825,882,801,0.37355,60
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003555_rank286,739,876,0.06656,33
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033005_rank802,551,551,0.31719,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039261_rank445,95,95,0.3922,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011564_rank223,323,323,0.89494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020769_rank049,126,112,0.19949,78
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045235_rank337,660,425,0.39519,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026504_rank084,145,145,0.87523,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023515_rank947,184,184,0.91362,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041099_rank383,842,775,0.41397,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041440_rank841,417,879,0.32131,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000867_rank980,265,207,0.32036,64
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014860_rank276,831,253,0.21579,131
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017130_rank454,301,301,0.79573,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035655_rank283,328,328,0.89542,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043589_rank1000,447,447,0.84254,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012773_rank870,223,208,0.2418,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009896_rank328,597,6,0.21201,180
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049653_rank964,201,187,0.48106,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015637_rank920,411,411,0.26451,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036564_rank574,654,654,0.409,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007561_rank226,26,26,0.28627,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048751_rank443,992,107,0.12908,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017127_rank959,879,879,0.33751,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035797_rank573,302,302,0.85483,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012426_rank192,673,526,0.19054,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047381_rank205,725,773,0.51221,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013762_rank958,220,220,0.90914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041098_rank948,263,263,0.91285,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034192_rank806,319,319,0.7832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043884_rank636,962,112,0.79599,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018783_rank742,849,801,0.16555,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026125_rank021,150,801,0.57342,19
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044875_rank597,164,164,0.882,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035539_rank253,661,661,0.80895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028361_rank860,893,748,0.67035,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020052_rank299,22,22,0.81197,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049845_rank158,304,304,0.65514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016010_rank911,636,636,0.66299,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041806_rank248,466,814,0.18279,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019253_rank505,949,112,0.5185,422
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021858_rank188,99,99,0.82894,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035924_rank377,946,107,0.28885,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006114_rank626,231,231,0.67589,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012385_rank656,528,528,0.87832,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004056_rank160,243,243,0.82006,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004478_rank707,905,731,0.07656,946
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024386_rank348,379,973,0.21379,220
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026818_rank929,897,150,0.30563,768
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035532_rank289,282,281,0.43195,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012586_rank779,88,88,0.88647,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045126_rank546,953,953,0.85952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042664_rank429,35,33,0.6298,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002292_rank542,662,664,0.15716,24
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029423_rank908,635,426,0.76564,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016786_rank983,902,902,0.39557,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027005_rank006,6,33,0.18916,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005361_rank441,668,668,0.21807,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008444_rank064,933,933,0.88055,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017139_rank674,316,316,0.83233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032067_rank795,373,801,0.2126,509
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003222_rank853,756,427,0.07216,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016194_rank425,283,112,0.66111,807
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031412_rank617,571,65,0.32614,771
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040827_rank620,532,828,0.05818,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044045_rank746,400,983,0.47878,399
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007923_rank614,105,105,0.74479,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039696_rank258,224,224,0.81745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039297_rank212,909,618,0.31191,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015710_rank405,170,181,0.87162,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011972_rank155,794,854,0.34323,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032808_rank731,969,969,0.44226,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046442_rank744,711,711,0.85592,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004823_rank310,172,172,0.84456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001621_rank476,861,908,0.26827,372
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038460_rank825,882,600,0.03754,426
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020306_rank817,733,733,0.69122,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033874_rank315,750,831,0.1447,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014385_rank618,555,609,0.42278,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020907_rank040,34,6,0.235,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029297_rank115,86,86,0.67118,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012318_rank591,222,222,0.34274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022118_rank286,739,739,0.3368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004661_rank101,318,318,0.84413,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030388_rank584,640,539,0.27012,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028052_rank975,202,219,0.22319,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031868_rank340,171,171,0.66952,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047780_rank181,691,691,0.49033,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040648_rank625,829,829,0.51808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030621_rank138,795,973,0.21593,475
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022627_rank533,713,713,0.64981,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015927_rank083,360,360,0.73195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047278_rank013,973,328,0.54739,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024129_rank370,948,604,0.68586,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012946_rank954,826,826,0.84096,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007644_rank041,327,327,0.85815,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028455_rank361,341,719,0.82178,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000200_rank332,993,993,0.91454,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010608_rank606,947,947,0.1896,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034772_rank082,437,626,0.31057,184
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040332_rank245,847,847,0.74801,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009522_rank755,667,701,0.14162,109
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033395_rank643,601,578,0.43797,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008065_rank311,609,609,0.91348,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038399_rank924,870,870,0.52982,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038319_rank739,880,880,0.85019,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027800_rank385,429,429,0.89274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010146_rank331,648,648,0.53364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035124_rank892,458,973,0.05237,390
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044494_rank455,995,112,0.37801,143
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024331_rank835,680,680,0.19264,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023231_rank160,243,3,0.1897,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024149_rank212,909,909,0.85779,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026549_rank485,825,6,0.25753,650
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013845_rank421,106,106,0.90408,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048939_rank473,368,150,0.23324,433
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010935_rank571,721,439,0.30609,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039205_rank589,748,775,0.14439,131
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020128_rank580,221,267,0.56006,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025453_rank418,449,425,0.44644,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020861_rank204,68,54,0.40932,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029666_rank680,910,910,0.65093,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000917_rank1000,447,412,0.0402,302
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027199_rank687,516,728,0.19701,124
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035861_rank761,382,973,0.21748,312
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004203_rank248,466,484,0.69257,108
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018743_rank435,293,293,0.72318,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039118_rank496,984,984,0.59675,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043028_rank924,870,870,0.84102,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021263_rank678,473,908,0.06844,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042268_rank212,909,787,0.06182,85
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040570_rank448,188,188,0.87851,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012489_rank105,914,484,0.8412,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017559_rank083,360,36,0.2813,104
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041624_rank613,771,818,0.21325,318
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048513_rank298,218,161,0.48815,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041002_rank426,565,565,0.14155,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024227_rank913,43,43,0.84598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002277_rank820,241,241,0.30745,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029590_rank950,299,299,0.62582,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020790_rank128,280,112,0.72321,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037420_rank273,19,19,0.88527,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047342_rank249,250,250,0.62428,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021762_rank518,513,558,0.28671,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047532_rank148,121,121,0.85463,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028840_rank754,457,6,0.53739,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040708_rank701,163,163,0.88023,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045335_rank421,106,106,0.92737,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033766_rank499,189,189,0.44687,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015076_rank431,179,178,0.20808,56
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006649_rank662,256,294,0.85139,42
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015045_rank006,6,3,0.31941,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022185_rank551,348,348,0.42427,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009459_rank013,973,973,0.27303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024032_rank464,934,65,0.08874,653
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047398_rank884,760,559,0.52988,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011474_rank016,29,3,0.82903,16
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019769_rank933,591,700,0.61074,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042383_rank058,64,64,0.79063,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018780_rank639,96,96,0.88363,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011797_rank942,723,723,0.91658,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020476_rank052,111,390,0.75006,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024887_rank840,157,157,0.85178,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043431_rank538,621,870,0.38664,4
