dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048489_rank527,615,615,0.78303,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042310_rank075,93,93,0.82084,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009796_rank078,736,736,0.85914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015539_rank096,965,5,0.14978,365
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002438_rank600,763,763,0.81141,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024285_rank772,585,65,0.24048,726
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042588_rank083,360,360,0.76261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014975_rank767,267,267,0.78809,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049598_rank187,119,119,0.53917,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008330_rank472,367,367,0.77486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047530_rank900,488,488,0.5985,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022729_rank554,904,904,0.13266,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035146_rank395,664,664,0.64239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023028_rank222,943,3,0.08452,181
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027636_rank331,648,648,0.3747,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039099_rank266,851,851,0.75741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035190_rank391,659,659,0.51081,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007344_rank842,114,329,0.366,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004428_rank505,949,949,0.68878,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001946_rank850,590,605,0.17036,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048726_rank326,493,492,0.39481,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024915_rank500,514,514,0.71946,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031741_rank023,391,391,0.6624,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002766_rank152,945,945,0.83368,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038538_rank228,380,380,0.44544,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030152_rank359,797,728,0.1267,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030654_rank005,983,983,0.75725,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032285_rank142,289,289,0.30534,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048010_rank248,466,466,0.56938,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017263_rank854,596,596,0.82175,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003349_rank446,346,346,0.42717,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037831_rank111,130,130,0.76486,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043490_rank280,818,818,0.11294,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037044_rank382,115,973,0.29331,7
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039219_rank406,18,18,0.83944,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031233_rank103,803,803,0.73636,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018192_rank134,129,129,0.85308,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039289_rank377,946,944,0.64739,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023237_rank332,993,993,0.63619,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011737_rank089,352,352,0.68508,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023060_rank308,942,65,0.37502,516
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034272_rank466,999,700,0.75656,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036295_rank179,307,307,0.76618,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010784_rank761,382,382,0.49438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039260_rank986,765,791,0.53861,26
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007697_rank134,129,129,0.84321,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021570_rank306,809,809,0.22588,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027708_rank350,138,138,0.85857,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036519_rank825,882,983,0.59316,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003555_rank286,739,739,0.07844,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033005_rank802,551,478,0.35141,44
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039261_rank445,95,95,0.81869,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011564_rank223,323,323,0.83239,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020769_rank049,126,107,0.30508,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045235_rank337,660,449,0.34173,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026504_rank084,145,145,0.82302,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023515_rank947,184,184,0.76258,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041099_rank383,842,842,0.24977,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041440_rank841,417,701,0.4628,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000867_rank980,265,266,0.22722,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014860_rank276,831,173,0.15416,191
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017130_rank454,301,301,0.78213,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035655_rank283,328,328,0.62951,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043589_rank1000,447,447,0.66973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012773_rank870,223,223,0.60343,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009896_rank328,597,597,0.64307,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049653_rank964,201,201,0.67041,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015637_rank920,411,411,0.81879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036564_rank574,654,654,0.73622,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007561_rank226,26,26,0.52478,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048751_rank443,992,107,0.82269,55
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017127_rank959,879,879,0.74394,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035797_rank573,302,302,0.7457,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012426_rank192,673,526,0.28062,5
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047381_rank205,725,720,0.46818,86
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013762_rank958,220,220,0.81654,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041098_rank948,263,263,0.74177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034192_rank806,319,319,0.74772,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043884_rank636,962,112,0.11961,670
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018783_rank742,849,801,0.21866,156
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026125_rank021,150,150,0.43283,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044875_rank597,164,164,0.77065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035539_rank253,661,661,0.80429,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028361_rank860,893,748,0.67636,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020052_rank299,22,22,0.70838,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00049845_rank158,304,304,0.79678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016010_rank911,636,636,0.71275,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041806_rank248,466,3,0.10715,222
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019253_rank505,949,949,0.15325,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021858_rank188,99,99,0.78233,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035924_rank377,946,107,0.44416,231
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006114_rank626,231,230,0.46415,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012385_rank656,528,528,0.73847,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004056_rank160,243,243,0.70953,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004478_rank707,905,6,0.15343,850
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024386_rank348,379,297,0.18903,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026818_rank929,897,897,0.76101,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035532_rank289,282,281,0.36116,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012586_rank779,88,88,0.77988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045126_rank546,953,953,0.82195,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042664_rank429,35,33,0.73776,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002292_rank542,662,662,0.69942,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029423_rank908,635,635,0.80593,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016786_rank983,902,902,0.68465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027005_rank006,6,33,0.43016,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00005361_rank441,668,668,0.74574,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008444_rank064,933,933,0.81752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017139_rank674,316,316,0.81741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032067_rank795,373,373,0.74983,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003222_rank853,756,756,0.41789,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016194_rank425,283,5,0.41692,362
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031412_rank617,571,571,0.51808,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040827_rank620,532,701,0.5544,313
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044045_rank746,400,983,0.74211,399
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007923_rank614,105,105,0.72895,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039696_rank258,224,224,0.813,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039297_rank212,909,909,0.21855,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015710_rank405,170,181,0.71236,17
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011972_rank155,794,854,0.29782,4
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032808_rank731,969,969,0.81456,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046442_rank744,711,711,0.77065,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004823_rank310,172,209,0.11055,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001621_rank476,861,983,0.29123,671
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038460_rank825,882,983,0.2643,176
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020306_rank817,733,733,0.48438,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033874_rank315,750,831,0.53315,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00014385_rank618,555,609,0.40619,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020907_rank040,34,6,0.464,6
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029297_rank115,86,86,0.56011,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012318_rank591,222,222,0.79153,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022118_rank286,739,739,0.75879,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004661_rank101,318,318,0.80984,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030388_rank584,640,983,0.20181,379
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028052_rank975,202,202,0.71322,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031868_rank340,171,171,0.73497,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047780_rank181,691,691,0.58225,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040648_rank625,829,829,0.66414,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030621_rank138,795,801,0.47715,50
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022627_rank533,713,713,0.80344,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015927_rank083,360,360,0.73016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047278_rank013,973,973,0.5327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024129_rank370,948,948,0.18651,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012946_rank954,826,826,0.76693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007644_rank041,327,327,0.74171,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028455_rank361,341,719,0.79492,25
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000200_rank332,993,993,0.8016,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010608_rank606,947,107,0.67412,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034772_rank082,437,437,0.46144,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040332_rank245,847,847,0.64282,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009522_rank755,667,667,0.433,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033395_rank643,601,887,0.14181,10
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008065_rank311,609,609,0.75683,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038399_rank924,870,870,0.35086,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038319_rank739,880,600,0.42915,178
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027800_rank385,429,429,0.83138,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010146_rank331,648,648,0.75973,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035124_rank892,458,983,0.09197,530
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044494_rank455,995,995,0.75969,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024331_rank835,680,701,0.06413,709
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023231_rank160,243,243,0.68229,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024149_rank212,909,909,0.63934,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026549_rank485,825,983,0.19909,790
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013845_rank421,106,106,0.81741,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048939_rank473,368,983,0.48216,213
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010935_rank571,721,464,0.29266,103
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039205_rank589,748,801,0.11535,953
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020128_rank580,221,221,0.67678,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025453_rank418,449,449,0.40845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020861_rank204,68,599,0.14796,59
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029666_rank680,910,910,0.63269,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000917_rank1000,447,920,0.21529,67
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00027199_rank687,516,728,0.34448,124
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035861_rank761,382,33,0.55248,186
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004203_rank248,466,908,0.68949,21
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018743_rank435,293,293,0.70767,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039118_rank496,984,984,0.13274,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043028_rank924,870,870,0.80458,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021263_rank678,473,473,0.79261,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042268_rank212,909,959,0.08631,11
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040570_rank448,188,188,0.79335,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012489_rank105,914,914,0.65421,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017559_rank083,360,360,0.47293,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041624_rank613,771,664,0.3104,9
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048513_rank298,218,218,0.72538,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041002_rank426,565,565,0.52209,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024227_rank913,43,43,0.84514,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002277_rank820,241,238,0.47906,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029590_rank950,299,299,0.80535,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020790_rank128,280,280,0.49972,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00037420_rank273,19,19,0.80481,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047342_rank249,250,250,0.56191,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021762_rank518,513,776,0.38762,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047532_rank148,121,121,0.77133,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028840_rank754,457,6,0.27218,357
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040708_rank701,163,163,0.75352,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045335_rank421,106,106,0.80567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033766_rank499,189,189,0.60425,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015076_rank431,179,180,0.3363,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006649_rank662,256,256,0.51533,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015045_rank006,6,5,0.3269,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022185_rank551,348,348,0.74746,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009459_rank013,973,973,0.56142,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024032_rank464,934,701,0.2571,430
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00047398_rank884,760,800,0.05802,83
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011474_rank016,29,5,0.52688,14
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00019769_rank933,591,434,0.15051,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00042383_rank058,64,64,0.65465,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018780_rank639,96,96,0.81499,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011797_rank942,723,723,0.84828,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020476_rank052,111,390,0.68318,12
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024887_rank840,157,157,0.76744,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043431_rank538,621,621,0.76411,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018485_rank072,112,112,0.84799,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016949_rank401,497,663,0.33104,2
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043478_rank309,431,797,0.16744,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024699_rank646,496,496,0.81805,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00031272_rank302,687,687,0.74845,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000374_rank296,546,546,0.64415,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018086_rank799,928,931,0.52081,22
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009549_rank925,987,701,0.81901,257
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004329_rank002,2,2,0.78177,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009517_rank042,484,484,0.6735,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022936_rank525,751,983,0.19348,367
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00023560_rank072,112,112,0.88092,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030245_rank188,99,134,0.39285,3
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020158_rank921,355,355,0.81489,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010819_rank515,632,632,0.73104,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00041137_rank544,209,209,0.79567,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048249_rank385,429,429,0.54971,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021958_rank720,584,6,0.14546,473
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028498_rank768,412,747,0.35125,75
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00002054_rank957,932,112,0.40887,209
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017499_rank958,220,220,0.81378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00046576_rank696,561,561,0.80449,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008473_rank815,872,872,0.72482,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043303_rank141,31,31,0.79108,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00017878_rank680,910,149,0.26796,327
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00012464_rank961,703,703,0.70271,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026601_rank155,794,448,0.19218,864
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00030412_rank405,170,170,0.58598,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00029119_rank803,478,478,0.58511,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034587_rank741,57,65,0.36201,20
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021656_rank055,140,140,0.21939,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036700_rank310,172,172,0.75914,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00009070_rank895,587,587,0.80501,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008049_rank541,24,24,0.83159,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003411_rank272,890,417,0.35834,38
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00045014_rank118,557,733,0.1761,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00038789_rank626,231,231,0.81062,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00022051_rank763,857,112,0.72791,498
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00048032_rank758,206,206,0.7976,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00013061_rank926,462,462,0.76111,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024379_rank832,515,515,0.67702,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00010585_rank606,947,107,0.76604,28
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028043_rank952,791,791,0.35739,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004138_rank794,461,524,0.47991,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007956_rank114,964,5,0.31093,51
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00040222_rank396,240,164,0.21495,15
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006699_rank741,57,57,0.40047,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043045_rank762,575,575,0.85154,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011165_rank899,264,264,0.83349,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00007134_rank748,678,5,0.83137,868
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00020687_rank329,517,517,0.65545,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00006715_rank804,90,90,0.80909,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011892_rank361,341,341,0.60555,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00024638_rank991,731,895,0.09914,824
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00004213_rank881,956,33,0.31502,130
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015772_rank328,597,597,0.76197,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00025857_rank601,939,939,0.51331,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00036935_rank616,796,5,0.6516,429
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015129_rank993,410,410,0.09988,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00016797_rank766,827,518,0.272,661
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028780_rank828,666,666,0.75693,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044526_rank880,722,722,0.82327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035902_rank621,955,397,0.38254,63
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00000293_rank046,0,6,0.10994,29
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015797_rank227,767,767,0.50378,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00035693_rank372,645,913,0.26823,433
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008295_rank119,288,288,0.70364,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00039881_rank296,546,801,0.21934,161
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00018498_rank369,629,801,0.23839,235
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00001414_rank958,220,216,0.66369,1
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00026951_rank442,931,973,0.22644,302
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034624_rank932,594,594,0.79097,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00015248_rank867,738,738,0.64998,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044760_rank179,307,33,0.56491,155
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033860_rank611,477,477,0.11327,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00043469_rank850,590,590,0.78494,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00003333_rank960,823,869,0.38498,102
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00021517_rank999,740,459,0.38938,469
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00033272_rank609,728,728,0.23645,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00044271_rank868,633,632,0.30623,116
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00028646_rank575,503,503,0.72752,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00034196_rank584,640,640,0.50866,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00011177_rank237,134,134,0.8037,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00008428_rank622,376,376,0.81955,0
ILSVRC2012_val_00048890_with_ILSVRC2012_val_00032208_rank304,350,350,0.79551,0
