dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003717_rank727,501,923,0.46936,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030737_rank329,288,288,0.66848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042545_rank798,559,923,0.51052,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009050_rank709,39,39,0.98976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042140_rank801,357,357,0.39258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044302_rank674,913,923,0.75622,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031508_rank231,175,923,0.25669,627
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009255_rank070,647,923,0.11445,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031171_rank175,12,12,0.99795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033148_rank047,533,923,0.26232,412
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044572_rank522,855,855,0.76024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035389_rank169,13,13,0.93074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017048_rank565,149,965,0.39817,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029652_rank463,201,201,0.95065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030621_rank839,795,923,0.55282,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044083_rank648,484,923,0.2765,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014017_rank039,951,950,0.62982,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045280_rank446,188,266,0.37515,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022899_rank715,821,923,0.58185,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037248_rank914,671,923,0.60095,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035514_rank470,576,923,0.75501,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018176_rank205,878,923,0.18702,451
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042035_rank998,491,923,0.13804,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041709_rank240,849,923,0.50586,240
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032643_rank411,127,127,0.99587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021717_rank158,734,923,0.40168,505
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025140_rank554,277,277,0.78915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023332_rank962,596,923,0.78849,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009014_rank660,249,248,0.45044,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024342_rank288,787,923,0.27319,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044378_rank464,15,15,0.67996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046206_rank436,212,212,0.89677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047286_rank834,742,742,0.63419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042554_rank735,862,923,0.41938,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044449_rank885,523,923,0.23445,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028923_rank599,796,923,0.29919,930
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020861_rank102,68,54,0.33909,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027920_rank051,124,124,0.87646,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024744_rank552,299,299,0.96562,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029033_rank064,111,923,0.30998,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010150_rank244,319,319,0.88231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045458_rank989,708,923,0.5163,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014028_rank616,343,342,0.21266,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005844_rank126,994,923,0.25593,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047428_rank421,735,735,0.33318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041603_rank872,459,459,0.2325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011408_rank023,944,944,0.90339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014641_rank536,776,776,0.90819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023169_rank741,881,923,0.3989,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043311_rank898,565,868,0.38729,243
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011337_rank282,779,923,0.34715,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030653_rank728,995,995,0.99991,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026224_rank689,705,923,0.32101,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006742_rank625,724,923,0.23107,597
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033319_rank717,179,179,0.35026,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017435_rank585,713,713,0.44082,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015883_rank261,856,923,0.65881,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012521_rank491,69,923,0.5205,650
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004937_rank619,807,923,0.35185,591
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011123_rank062,397,397,0.55816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025300_rank910,789,923,0.39659,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049527_rank010,809,925,0.72094,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014244_rank527,604,604,0.95897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005020_rank915,337,337,0.96707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035123_rank558,9,9,0.96836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046725_rank854,633,453,0.55494,415
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047017_rank752,254,254,0.75796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032476_rank419,626,923,0.58143,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028999_rank809,794,923,0.6471,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038794_rank169,13,13,0.99975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008760_rank623,180,923,0.48631,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018663_rank822,682,923,0.30897,859
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006432_rank672,721,923,0.38936,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036331_rank405,863,666,0.29559,490
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016025_rank780,558,923,0.50477,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010364_rank468,627,627,0.70185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042240_rank639,171,171,0.992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026333_rank005,963,923,0.46229,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002857_rank718,369,369,0.68413,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019268_rank312,574,574,0.995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042193_rank100,133,923,0.61959,450
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049534_rank471,275,275,0.73291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039188_rank362,151,151,0.32286,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008425_rank951,427,427,0.9879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002846_rank192,81,923,0.61907,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004243_rank119,11,11,0.997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027995_rank801,357,923,0.6339,374
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023013_rank712,306,306,0.83799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010586_rank327,62,62,0.17159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001189_rank110,392,392,0.99685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017464_rank778,458,923,0.41763,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020103_rank314,674,674,0.34678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041383_rank117,52,923,0.5034,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036532_rank605,990,990,0.87496,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038962_rank159,997,997,0.53952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046668_rank878,295,295,0.50492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023960_rank724,279,923,0.42118,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011043_rank616,343,925,0.21129,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012382_rank634,746,923,0.65899,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002880_rank441,635,923,0.34809,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048907_rank353,85,85,0.99875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005236_rank271,977,923,0.42992,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020495_rank175,12,12,0.99754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036329_rank002,923,923,0.93541,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026714_rank899,858,923,0.74251,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043759_rank906,743,923,0.35698,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048187_rank908,341,341,0.39057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048091_rank609,313,923,0.3299,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023060_rank020,942,666,0.9852,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026240_rank871,529,666,0.29152,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024402_rank726,587,923,0.18897,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047638_rank363,814,923,0.48688,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024799_rank405,863,923,0.18291,842
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015820_rank539,409,409,0.59358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023585_rank524,689,923,0.39781,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027458_rank682,486,923,0.62968,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037420_rank174,19,19,0.99951,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017639_rank074,142,142,0.99552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029158_rank974,783,783,0.97702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011902_rank339,348,923,0.29729,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012194_rank462,531,778,0.15782,85
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004289_rank026,928,928,0.39578,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042702_rank401,740,740,0.91171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031624_rank705,731,731,0.9527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014647_rank082,544,891,0.28594,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048641_rank202,322,923,0.42338,420
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033555_rank068,115,923,0.74799,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044945_rank661,629,923,0.17019,243
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033830_rank219,651,651,0.32847,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039266_rank134,86,923,0.19952,371
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044027_rank412,282,923,0.21092,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040141_rank009,924,924,0.56749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041260_rank748,359,359,0.32952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036078_rank331,816,666,0.2353,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049229_rank505,166,923,0.22603,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004136_rank063,79,314,0.87898,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044670_rank336,723,923,0.90812,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032559_rank698,898,898,0.13975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038524_rank723,507,960,0.37277,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007325_rank603,690,923,0.44348,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006243_rank367,551,960,0.27877,54
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003171_rank086,528,528,0.99854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021751_rank869,410,923,0.27852,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012026_rank765,189,189,0.26624,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005611_rank543,669,923,0.78431,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018030_rank605,990,990,0.71711,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006852_rank809,794,923,0.34567,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046461_rank334,846,923,0.52128,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047258_rank192,81,81,0.73385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019531_rank324,3,923,0.59875,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047343_rank148,992,923,0.7171,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037242_rank758,845,923,0.71791,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012512_rank832,553,647,0.71129,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017899_rank069,29,29,0.94937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013576_rank336,723,666,0.55076,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020795_rank033,122,122,0.92664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001261_rank171,715,923,0.66136,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013665_rank629,590,590,0.14171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011989_rank649,235,225,0.68444,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030994_rank957,461,923,0.14259,672
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001759_rank331,816,923,0.16354,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038335_rank870,158,158,0.41336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010676_rank646,511,511,0.55008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023228_rank392,292,923,0.33088,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042893_rank690,347,923,0.56016,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021175_rank090,973,923,0.63703,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026621_rank895,792,923,0.31413,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037642_rank565,149,666,0.7994,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032273_rank526,372,373,0.34544,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009606_rank481,540,923,0.34205,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001276_rank661,629,629,0.37471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007367_rank487,198,233,0.75016,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049568_rank374,10,10,0.99988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046412_rank208,323,323,0.43381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019558_rank953,999,999,0.76914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011091_rank204,768,659,0.24671,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038540_rank010,809,923,0.74026,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038514_rank354,503,923,0.26306,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049726_rank565,149,923,0.4235,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044642_rank193,152,923,0.37524,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035428_rank435,854,925,0.58203,242
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042625_rank905,258,258,0.96168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027800_rank270,429,429,0.99628,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045098_rank631,297,297,0.99416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038027_rank977,870,923,0.47294,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016392_rank151,54,54,0.80421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005167_rank977,870,896,0.33667,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012490_rank560,656,656,0.19065,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013858_rank939,63,63,0.67819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023116_rank514,403,403,0.51117,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005367_rank550,414,923,0.26595,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027602_rank429,96,923,0.41294,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025542_rank766,388,388,0.97701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022823_rank381,832,923,0.85853,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038457_rank932,186,186,0.97222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030173_rank477,866,866,0.938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034847_rank005,963,923,0.44236,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004448_rank239,67,923,0.21692,740
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022839_rank159,997,923,0.85954,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008603_rank354,503,666,0.96113,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027000_rank078,470,923,0.67858,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049194_rank403,376,923,0.63876,248
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005205_rank827,385,923,0.71377,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005986_rank785,546,666,0.58016,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003779_rank587,751,896,0.73367,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049603_rank526,372,377,0.36454,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000512_rank395,56,56,0.84554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029700_rank818,155,923,0.373,916
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049316_rank135,32,121,0.53715,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007490_rank825,437,923,0.22813,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001473_rank313,344,344,0.98477,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034895_rank214,308,923,0.78017,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047281_rank704,374,923,0.8176,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048164_rank495,741,923,0.62107,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045833_rank137,985,985,0.97083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048747_rank178,622,622,0.82634,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024423_rank925,489,923,0.39955,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002189_rank042,532,896,0.72069,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042424_rank975,678,923,0.63654,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019686_rank786,824,923,0.48155,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032971_rank059,993,923,0.57586,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028100_rank418,857,923,0.841,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038108_rank216,827,827,0.22756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044777_rank071,328,923,0.4845,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046341_rank963,880,896,0.34171,433
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034762_rank274,833,923,0.24223,431
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013283_rank739,148,923,0.42088,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037780_rank324,3,29,0.15595,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018469_rank791,294,186,0.24956,90
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006530_rank530,864,609,0.82539,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043994_rank594,217,217,0.91151,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015683_rank484,332,923,0.59866,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007134_rank975,678,923,0.43517,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023928_rank849,236,237,0.2623,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013517_rank515,609,925,0.36557,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037946_rank769,346,346,0.8074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011103_rank462,531,923,0.40025,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038556_rank559,60,923,0.62479,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043935_rank638,340,340,0.55948,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011541_rank607,42,923,0.23406,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039553_rank412,282,923,0.49634,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048758_rank461,804,923,0.46776,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025919_rank982,733,923,0.34085,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044271_rank854,633,923,0.52025,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019465_rank965,707,923,0.25846,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034454_rank870,158,151,0.38397,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006327_rank937,463,923,0.55043,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011018_rank164,291,923,0.57781,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016091_rank158,734,734,0.84262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010372_rank902,237,237,0.97488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031865_rank482,274,923,0.55851,692
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043101_rank270,429,429,0.99,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030123_rank985,543,923,0.11242,913
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045718_rank651,230,230,0.96406,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005047_rank589,825,666,0.43856,445
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039443_rank151,54,348,0.35944,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002692_rank769,346,346,0.84666,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001213_rank492,24,24,0.9973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046977_rank592,900,923,0.60743,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015642_rank738,577,923,0.31791,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002622_rank207,55,923,0.60165,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018579_rank719,893,923,0.48696,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048597_rank886,502,923,0.76306,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006336_rank938,222,208,0.21878,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014288_rank729,363,363,0.9975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017076_rank081,952,952,0.99937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024645_rank856,287,923,0.75149,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044543_rank520,191,191,0.38718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033410_rank473,654,654,0.31918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002421_rank784,889,960,0.43528,174
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001405_rank046,931,923,0.90755,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002989_rank556,240,238,0.88986,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044863_rank418,857,923,0.34324,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034453_rank674,913,923,0.52592,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047381_rank264,725,923,0.68011,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020048_rank854,633,746,0.24936,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008360_rank768,408,408,0.63625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044882_rank931,268,923,0.40417,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001609_rank365,541,923,0.25029,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039213_rank577,404,404,0.21874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025568_rank279,899,725,0.16673,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003148_rank789,643,923,0.90138,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036863_rank071,328,328,0.8867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001386_rank958,356,923,0.22271,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014927_rank361,46,47,0.84176,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018070_rank821,777,666,0.33851,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030531_rank577,404,923,0.48766,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028912_rank866,104,923,0.8794,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020203_rank974,783,783,0.99869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022118_rank196,739,739,0.96756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019213_rank988,716,923,0.62779,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018866_rank555,246,246,0.36021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011573_rank969,224,177,0.27846,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027737_rank209,97,97,0.99797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047713_rank097,26,114,0.477,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045864_rank149,329,923,0.34276,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037979_rank924,778,923,0.43775,319
