dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020103_rank314,674,674,0.83944,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041383_rank117,52,923,0.48428,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036532_rank605,990,990,0.88055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038962_rank159,997,997,0.52515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046668_rank878,295,295,0.94164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023960_rank724,279,279,0.70342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011043_rank616,343,923,0.71583,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012382_rank634,746,923,0.66161,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002880_rank441,635,635,0.79575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048907_rank353,85,85,0.81469,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005236_rank271,977,923,0.8678,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020495_rank175,12,12,0.89183,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036329_rank002,923,923,0.94999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026714_rank899,858,923,0.57276,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043759_rank906,743,923,0.71636,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048187_rank908,341,341,0.46205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048091_rank609,313,923,0.60867,729
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023060_rank020,942,942,0.33879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026240_rank871,529,529,0.71557,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024402_rank726,587,923,0.31423,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047638_rank363,814,923,0.82107,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024799_rank405,863,863,0.60915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015820_rank539,409,409,0.52524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023585_rank524,689,923,0.71238,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027458_rank682,486,923,0.28604,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037420_rank174,19,19,0.32341,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017639_rank074,142,142,0.82701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029158_rank974,783,783,0.72313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011902_rank339,348,923,0.40293,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012194_rank462,531,923,0.36546,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004289_rank026,928,928,0.89294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042702_rank401,740,740,0.85835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031624_rank705,731,731,0.89553,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014647_rank082,544,544,0.80326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048641_rank202,322,322,0.33292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033555_rank068,115,115,0.67799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044945_rank661,629,629,0.88081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033830_rank219,651,651,0.61659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039266_rank134,86,82,0.18385,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044027_rank412,282,285,0.49333,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040141_rank009,924,924,0.78099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041260_rank748,359,333,0.19591,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036078_rank331,816,923,0.62552,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049229_rank505,166,923,0.29386,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004136_rank063,79,123,0.22469,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044670_rank336,723,723,0.87542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032559_rank698,898,898,0.5567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038524_rank723,507,896,0.52097,139
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007325_rank603,690,923,0.36181,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006243_rank367,551,551,0.74063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003171_rank086,528,528,0.59492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021751_rank869,410,809,0.22858,836
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012026_rank765,189,189,0.26499,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005611_rank543,669,923,0.58067,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018030_rank605,990,990,0.87911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006852_rank809,794,923,0.6188,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046461_rank334,846,923,0.354,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047258_rank192,81,81,0.84804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019531_rank324,3,923,0.45812,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047343_rank148,992,992,0.73757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037242_rank758,845,845,0.71225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012512_rank832,553,923,0.26335,787
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017899_rank069,29,923,0.399,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013576_rank336,723,923,0.36102,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020795_rank033,122,122,0.50049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001261_rank171,715,923,0.71382,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013665_rank629,590,923,0.43227,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011989_rank649,235,225,0.35848,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030994_rank957,461,923,0.33916,672
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001759_rank331,816,816,0.36246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038335_rank870,158,158,0.6472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010676_rank646,511,923,0.54924,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023228_rank392,292,809,0.30359,819
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042893_rank690,347,923,0.95548,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021175_rank090,973,923,0.78026,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026621_rank895,792,923,0.82145,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037642_rank565,149,809,0.39044,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032273_rank526,372,373,0.28308,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009606_rank481,540,923,0.32737,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001276_rank661,629,629,0.81815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007367_rank487,198,233,0.68793,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049568_rank374,10,10,0.7127,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046412_rank208,323,323,0.62586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019558_rank953,999,999,0.52961,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011091_rank204,768,923,0.64897,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038540_rank010,809,925,0.36489,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038514_rank354,503,923,0.31471,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049726_rank565,149,923,0.83732,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044642_rank193,152,152,0.43037,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035428_rank435,854,578,0.19265,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042625_rank905,258,258,0.80833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027800_rank270,429,429,0.80211,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045098_rank631,297,297,0.91167,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038027_rank977,870,923,0.32406,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016392_rank151,54,54,0.89226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005167_rank977,870,870,0.8033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012490_rank560,656,656,0.53593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013858_rank939,63,63,0.72867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023116_rank514,403,403,0.6147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005367_rank550,414,923,0.2536,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027602_rank429,96,96,0.41958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025542_rank766,388,388,0.83869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022823_rank381,832,923,0.38395,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038457_rank932,186,186,0.89657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030173_rank477,866,866,0.27021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034847_rank005,963,963,0.75631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004448_rank239,67,54,0.40536,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022839_rank159,997,997,0.56174,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008603_rank354,503,923,0.64467,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027000_rank078,470,923,0.84458,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049194_rank403,376,376,0.74166,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005205_rank827,385,923,0.93466,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005986_rank785,546,546,0.58755,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003779_rank587,751,923,0.74941,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049603_rank526,372,923,0.38128,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000512_rank395,56,56,0.62987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029700_rank818,155,155,0.50584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049316_rank135,32,32,0.64871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007490_rank825,437,923,0.35517,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001473_rank313,344,344,0.68875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034895_rank214,308,308,0.34682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047281_rank704,374,923,0.85,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048164_rank495,741,923,0.391,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045833_rank137,985,985,0.69135,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048747_rank178,622,622,0.86098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024423_rank925,489,923,0.6007,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002189_rank042,532,896,0.54355,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042424_rank975,678,923,0.6349,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019686_rank786,824,923,0.96193,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032971_rank059,993,993,0.58689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028100_rank418,857,923,0.51781,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038108_rank216,827,827,0.42475,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044777_rank071,328,328,0.91338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046341_rank963,880,923,0.5925,740
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034762_rank274,833,923,0.4315,431
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013283_rank739,148,923,0.59788,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037780_rank324,3,923,0.54649,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018469_rank791,294,294,0.56633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006530_rank530,864,609,0.59701,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043994_rank594,217,217,0.96344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015683_rank484,332,923,0.72756,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007134_rank975,678,923,0.63424,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023928_rank849,236,237,0.36116,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013517_rank515,609,609,0.85152,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037946_rank769,346,346,0.7181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011103_rank462,531,531,0.66645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038556_rank559,60,923,0.24004,589
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043935_rank638,340,340,0.42406,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011541_rank607,42,42,0.67516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039553_rank412,282,809,0.235,258
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048758_rank461,804,923,0.60492,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025919_rank982,733,923,0.85239,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044271_rank854,633,923,0.35234,218
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019465_rank965,707,923,0.56137,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034454_rank870,158,151,0.40011,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006327_rank937,463,923,0.67625,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011018_rank164,291,923,0.89729,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016091_rank158,734,734,0.61858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010372_rank902,237,237,0.8857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031865_rank482,274,274,0.36804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043101_rank270,429,429,0.79945,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030123_rank985,543,543,0.79942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045718_rank651,230,230,0.70045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005047_rank589,825,923,0.49281,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039443_rank151,54,54,0.85249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002692_rank769,346,346,0.58692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001213_rank492,24,24,0.7333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046977_rank592,900,900,0.77274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015642_rank738,577,923,0.44343,115
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002622_rank207,55,923,0.59511,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018579_rank719,893,923,0.38013,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048597_rank886,502,502,0.81843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006336_rank938,222,222,0.29896,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014288_rank729,363,363,0.87877,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017076_rank081,952,952,0.93794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024645_rank856,287,287,0.61506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044543_rank520,191,191,0.74191,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033410_rank473,654,654,0.29999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002421_rank784,889,923,0.65343,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001405_rank046,931,923,0.91373,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002989_rank556,240,241,0.36899,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044863_rank418,857,923,0.37276,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034453_rank674,913,923,0.21029,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047381_rank264,725,773,0.38701,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020048_rank854,633,633,0.21601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008360_rank768,408,408,0.8392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044882_rank931,268,923,0.36534,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001609_rank365,541,923,0.50632,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039213_rank577,404,923,0.60466,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025568_rank279,899,725,0.55281,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003148_rank789,643,928,0.44349,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036863_rank071,328,923,0.41047,217
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001386_rank958,356,356,0.32589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014927_rank361,46,923,0.81178,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018070_rank821,777,923,0.47866,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030531_rank577,404,923,0.37321,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028912_rank866,104,923,0.37053,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020203_rank974,783,783,0.78397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022118_rank196,739,739,0.86502,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019213_rank988,716,923,0.36598,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018866_rank555,246,246,0.30143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011573_rank969,224,923,0.17088,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027737_rank209,97,97,0.60937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047713_rank097,26,26,0.75844,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045864_rank149,329,329,0.71147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037979_rank924,778,778,0.47551,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018861_rank689,705,923,0.2483,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031020_rank085,71,923,0.24735,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003469_rank864,487,487,0.39685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019527_rank185,315,315,0.81885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005677_rank191,697,923,0.26568,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019950_rank685,453,923,0.37946,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015006_rank288,787,923,0.87595,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020942_rank206,351,923,0.37594,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003375_rank262,44,923,0.36708,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014279_rank149,329,329,0.84171,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003664_rank041,955,923,0.83934,155
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037387_rank499,759,923,0.71606,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000816_rank194,958,923,0.56226,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030857_rank235,972,923,0.69202,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004160_rank367,551,551,0.78868,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042645_rank959,728,923,0.23607,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002240_rank435,854,923,0.43524,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank371,738,923,0.64208,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017699_rank213,0,923,0.64146,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012331_rank117,52,52,0.89923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016508_rank446,188,923,0.50411,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004811_rank228,869,923,0.59515,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022087_rank315,761,761,0.53011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014810_rank877,185,185,0.45583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019886_rank682,486,486,0.31454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022258_rank414,522,923,0.93229,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038538_rank700,380,380,0.33777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027492_rank513,193,193,0.43271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009676_rank879,836,923,0.66209,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016064_rank277,729,923,0.69117,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046442_rank152,711,711,0.66909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046809_rank438,781,692,0.44052,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019879_rank828,797,929,0.65111,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003223_rank767,342,342,0.74489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043040_rank111,887,923,0.47513,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025474_rank907,239,239,0.28466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010755_rank217,667,960,0.65598,227
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024787_rank173,137,923,0.72021,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016789_rank242,720,923,0.4117,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029605_rank027,121,121,0.8668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019782_rank448,113,923,0.38532,204
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024998_rank420,452,923,0.61402,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006693_rank393,914,923,0.41022,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030709_rank428,549,923,0.54566,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008260_rank203,810,810,0.42521,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021754_rank493,195,171,0.2457,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029536_rank303,586,586,0.80118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013561_rank847,747,923,0.50418,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004374_rank694,182,182,0.88412,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038401_rank893,853,923,0.67795,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017826_rank318,688,923,0.38839,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037472_rank793,608,923,0.54584,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026601_rank809,794,923,0.72468,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045111_rank399,806,960,0.44239,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029564_rank574,616,923,0.54438,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002184_rank194,958,923,0.42217,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006283_rank992,361,923,0.20957,800
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022695_rank958,356,360,0.31096,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044322_rank647,446,923,0.2368,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001267_rank773,168,923,0.28137,448
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025076_rank636,709,868,0.17742,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004087_rank235,972,923,0.43273,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012459_rank982,733,923,0.63095,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008243_rank543,669,923,0.73544,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046015_rank238,135,135,0.66677,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002348_rank059,993,993,0.76035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031919_rank115,28,28,0.34153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036002_rank516,164,164,0.93834,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035459_rank812,265,923,0.39546,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041997_rank940,672,923,0.41561,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027628_rank989,708,923,0.60774,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005088_rank031,991,923,0.73741,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044818_rank553,181,181,0.84086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015557_rank121,140,140,0.73033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017527_rank002,923,923,0.32262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034921_rank692,310,310,0.87237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014912_rank870,158,158,0.42886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045785_rank195,16,923,0.69014,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036779_rank070,647,923,0.66516,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008720_rank044,947,923,0.3944,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049508_rank358,327,327,0.89571,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033535_rank945,758,923,0.35566,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015804_rank656,174,174,0.72705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009609_rank864,487,923,0.37658,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023972_rank426,745,745,0.37881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004376_rank194,958,923,0.91915,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043156_rank084,903,923,0.7927,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048333_rank563,154,154,0.70392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043655_rank166,302,303,0.4482,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038572_rank352,102,102,0.66059,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042575_rank266,631,923,0.5898,130
