dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048758_rank461,804,923,0.95671,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025919_rank982,733,729,0.72577,982
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044271_rank854,633,809,0.32942,193
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019465_rank965,707,923,0.62952,994
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034454_rank870,158,151,0.51151,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006327_rank937,463,809,0.48966,60
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011018_rank164,291,923,0.68606,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016091_rank158,734,734,0.99986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010372_rank902,237,237,0.97904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031865_rank482,274,274,0.36993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043101_rank270,429,429,0.99999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030123_rank985,543,729,0.18565,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045718_rank651,230,230,0.906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005047_rank589,825,923,0.60275,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039443_rank151,54,54,0.23141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002692_rank769,346,346,0.60195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001213_rank492,24,24,0.96343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046977_rank592,900,923,0.51079,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015642_rank738,577,910,0.60348,39
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002622_rank207,55,923,0.33909,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018579_rank719,893,748,0.31429,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048597_rank886,502,502,0.97685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006336_rank938,222,659,0.32805,747
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014288_rank729,363,363,0.9164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017076_rank081,952,952,0.9616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024645_rank856,287,923,0.86433,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044543_rank520,191,191,0.72242,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033410_rank473,654,705,0.65904,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002421_rank784,889,923,0.71146,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001405_rank046,931,923,0.92838,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002989_rank556,240,240,0.82595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044863_rank418,857,923,0.47466,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034453_rank674,913,968,0.35431,665
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047381_rank264,725,923,0.86856,121
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020048_rank854,633,746,0.51557,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008360_rank768,408,408,0.93997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044882_rank931,268,171,0.34818,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001609_rank365,541,541,0.87827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039213_rank577,404,404,0.30508,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025568_rank279,899,899,0.52663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003148_rank789,643,923,0.86531,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036863_rank071,328,328,0.49003,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001386_rank958,356,358,0.40776,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014927_rank361,46,923,0.9656,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018070_rank821,777,923,0.29959,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030531_rank577,404,923,0.26669,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028912_rank866,104,923,0.63197,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020203_rank974,783,783,0.86298,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022118_rank196,739,739,0.83888,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019213_rank988,716,923,0.84592,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018866_rank555,246,172,0.88997,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011573_rank969,224,923,0.3811,724
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027737_rank209,97,97,0.99679,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047713_rank097,26,114,0.5969,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045864_rank149,329,923,0.42319,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037979_rank924,778,968,0.29786,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018861_rank689,705,462,0.58173,703
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031020_rank085,71,71,0.49965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003469_rank864,487,923,0.47999,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019527_rank185,315,315,0.99043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005677_rank191,697,968,0.70249,308
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019950_rank685,453,659,0.48041,300
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015006_rank288,787,659,0.28026,210
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020942_rank206,351,923,0.35923,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003375_rank262,44,38,0.55145,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014279_rank149,329,329,0.41369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003664_rank041,955,923,0.97014,155
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037387_rank499,759,923,0.57977,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000816_rank194,958,923,0.96803,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030857_rank235,972,923,0.94783,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004160_rank367,551,551,0.93547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042645_rank959,728,896,0.27321,646
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002240_rank435,854,968,0.24789,356
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank371,738,923,0.60888,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017699_rank213,0,659,0.62331,484
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012331_rank117,52,52,0.95622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016508_rank446,188,189,0.52252,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004811_rank228,869,809,0.3306,666
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022087_rank315,761,761,0.93867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014810_rank877,185,185,0.83473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019886_rank682,486,889,0.63314,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022258_rank414,522,923,0.56367,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038538_rank700,380,380,0.60055,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027492_rank513,193,193,0.88106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009676_rank879,836,659,0.40754,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016064_rank277,729,729,0.92342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046442_rank152,711,711,0.87398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046809_rank438,781,692,0.22231,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019879_rank828,797,923,0.47283,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003223_rank767,342,342,0.52713,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043040_rank111,887,923,0.95494,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025474_rank907,239,239,0.38531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010755_rank217,667,667,0.65215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024787_rank173,137,809,0.32402,236
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016789_rank242,720,923,0.21242,147
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029605_rank027,121,121,0.47699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019782_rank448,113,113,0.95001,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024998_rank420,452,968,0.25818,129
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006693_rank393,914,809,0.41553,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030709_rank428,549,923,0.33506,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008260_rank203,810,878,0.61822,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021754_rank493,195,151,0.90522,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029536_rank303,586,923,0.59804,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013561_rank847,747,923,0.72697,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004374_rank694,182,182,0.98164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038401_rank893,853,923,0.55877,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017826_rank318,688,688,0.23721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037472_rank793,608,923,0.95011,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026601_rank809,794,659,0.34678,151
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045111_rank399,806,923,0.30869,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029564_rank574,616,923,0.98305,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002184_rank194,958,666,0.47207,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006283_rank992,361,968,0.24602,995
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022695_rank958,356,360,0.82657,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044322_rank647,446,896,0.30667,183
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001267_rank773,168,237,0.64813,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025076_rank636,709,868,0.4749,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004087_rank235,972,923,0.2609,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012459_rank982,733,845,0.64271,56
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008243_rank543,669,923,0.43864,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046015_rank238,135,135,0.87064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002348_rank059,993,993,0.76914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031919_rank115,28,38,0.44691,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036002_rank516,164,164,0.99962,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035459_rank812,265,923,0.34619,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041997_rank940,672,840,0.58723,863
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027628_rank989,708,923,0.81114,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005088_rank031,991,923,0.74062,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044818_rank553,181,923,0.34613,586
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015557_rank121,140,923,0.43514,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017527_rank002,923,923,0.85263,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034921_rank692,310,310,0.96783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014912_rank870,158,923,0.46926,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045785_rank195,16,659,0.4411,150
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036779_rank070,647,923,0.24175,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008720_rank044,947,923,0.57219,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049508_rank358,327,327,0.85389,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033535_rank945,758,923,0.45002,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015804_rank656,174,174,0.92419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009609_rank864,487,530,0.75156,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023972_rank426,745,674,0.20172,117
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004376_rank194,958,923,0.6225,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043156_rank084,903,739,0.66863,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048333_rank563,154,154,0.77795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043655_rank166,302,77,0.39198,28
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038572_rank352,102,102,0.90566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042575_rank266,631,923,0.13529,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040313_rank804,261,261,0.95126,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012788_rank620,112,923,0.86893,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001686_rank1000,264,264,0.93131,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036397_rank406,381,923,0.69383,959
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038439_rank249,770,868,0.1534,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024028_rank602,517,809,0.30487,932
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040500_rank719,893,748,0.58158,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013463_rank520,191,191,0.83692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038581_rank041,955,923,0.84981,155
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016613_rank646,511,511,0.33436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004164_rank298,75,310,0.33063,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040341_rank899,858,868,0.44979,520
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021408_rank775,601,923,0.41955,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034707_rank219,651,778,0.58327,82
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036564_rank473,654,654,0.96258,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037103_rank676,226,226,0.55249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038201_rank447,259,259,0.95527,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034104_rank714,555,868,0.35819,492
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041000_rank413,173,923,0.60732,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047871_rank149,329,121,0.60694,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021865_rank096,813,659,0.35334,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013779_rank279,899,923,0.38205,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010669_rank397,34,34,0.73148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004560_rank855,197,197,0.57209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014782_rank700,380,659,0.27747,908
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026795_rank807,444,892,0.3029,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011751_rank720,157,157,0.5739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017213_rank438,781,923,0.20552,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036111_rank749,905,923,0.65025,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012078_rank695,557,923,0.29798,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021517_rank401,740,923,0.63414,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025148_rank698,898,898,0.8987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034853_rank940,672,672,0.55637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007917_rank960,912,923,0.48744,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013905_rank920,791,923,0.33512,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035591_rank878,295,295,0.9179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043990_rank353,85,85,0.91797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027712_rank889,702,677,0.5399,138
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044584_rank352,102,102,0.99699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016812_rank521,681,681,0.50715,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002602_rank448,113,113,0.99577,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002598_rank757,782,664,0.53111,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027850_rank528,613,923,0.9197,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029681_rank200,668,668,0.99021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049282_rank306,477,481,0.39443,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003065_rank585,713,713,0.81161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002416_rank479,221,266,0.88589,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018567_rank839,795,923,0.48381,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028215_rank648,484,923,0.39495,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020210_rank371,738,923,0.54369,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048715_rank737,805,805,0.83108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037973_rank027,121,119,0.31608,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010238_rank433,153,204,0.66067,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038247_rank193,152,809,0.27414,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029912_rank340,917,923,0.76971,563
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012608_rank413,173,923,0.75362,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043784_rank107,352,968,0.33688,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022147_rank004,940,923,0.83291,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016350_rank686,89,89,0.98795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038473_rank879,836,659,0.41803,697
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018950_rank200,668,923,0.7892,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005362_rank066,618,731,0.7095,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026243_rank017,961,923,0.90809,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013419_rank437,242,242,0.97861,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016757_rank720,157,151,0.79366,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029689_rank274,833,896,0.46198,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035946_rank443,554,868,0.47011,713
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008116_rank478,663,923,0.54013,446
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017492_rank296,888,923,0.65955,624
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034147_rank014,934,934,0.60762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014015_rank946,610,923,0.70655,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010441_rank670,355,355,0.80523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012673_rank772,472,923,0.82914,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025617_rank919,244,232,0.21843,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020037_rank848,850,923,0.80596,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039080_rank045,123,124,0.63025,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027431_rank277,729,729,0.96261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038241_rank163,146,809,0.25639,810
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035600_rank784,889,923,0.42893,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007956_rank007,964,964,0.95288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018831_rank386,840,923,0.59038,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006827_rank377,216,923,0.31678,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008998_rank644,859,859,0.89432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037783_rank781,451,659,0.40438,582
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030705_rank938,222,356,0.53392,389
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026003_rank410,589,923,0.89332,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013871_rank418,857,857,0.99959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047827_rank668,18,18,0.94965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041387_rank928,330,330,0.70322,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000233_rank212,289,289,0.94781,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045228_rank029,996,923,0.72506,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006126_rank026,928,960,0.96074,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048678_rank342,547,923,0.38542,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026589_rank395,56,54,0.48129,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005132_rank117,52,114,0.67608,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004248_rank855,197,189,0.43129,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036163_rank198,780,923,0.91246,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004416_rank945,758,758,0.93976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001830_rank074,142,923,0.32196,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045794_rank946,610,923,0.85255,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044292_rank543,669,923,0.3679,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027876_rank695,557,677,0.20411,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006114_rank582,231,230,0.7598,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049287_rank474,305,32,0.96831,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020716_rank856,287,287,0.99357,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023186_rank832,553,527,0.37366,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004184_rank381,832,923,0.63581,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044139_rank819,665,665,0.93435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037557_rank696,334,334,0.95563,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023382_rank887,763,763,0.14575,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027700_rank964,51,923,0.672,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank508,706,923,0.82151,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047780_rank579,691,691,0.84221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037506_rank196,739,923,0.6735,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041412_rank047,533,533,0.37049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019538_rank469,450,923,0.20218,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007347_rank747,727,727,0.61069,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003749_rank592,900,900,0.90435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008330_rank843,367,367,0.96368,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015694_rank594,217,356,0.39069,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016132_rank631,297,295,0.93851,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016170_rank068,115,923,0.62082,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032605_rank706,679,923,0.62557,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005533_rank420,452,923,0.38527,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014852_rank401,740,960,0.79353,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007447_rank101,984,923,0.71409,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035414_rank833,162,166,0.50189,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009707_rank635,229,229,0.92328,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018807_rank085,71,71,0.9686,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028469_rank218,309,923,0.75357,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023644_rank735,862,470,0.43924,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006506_rank608,732,732,0.51515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002603_rank440,820,923,0.31628,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004611_rank286,190,190,0.92525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049622_rank040,922,868,0.43294,18
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023672_rank685,453,923,0.17373,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026483_rank780,558,923,0.3775,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018618_rank262,44,38,0.59888,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041097_rank305,116,923,0.67904,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044779_rank982,733,923,0.16652,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002679_rank118,57,58,0.43068,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004846_rank675,284,923,0.69436,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028852_rank407,114,114,0.86829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003849_rank921,872,778,0.24131,216
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030598_rank334,846,659,0.19761,318
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001108_rank199,59,923,0.34727,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027963_rank859,219,659,0.27428,596
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032007_rank747,727,727,0.98704,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037180_rank167,661,661,0.61443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038101_rank299,822,659,0.3299,105
