dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029536_rank303,586,923,0.85344,590
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013561_rank847,747,923,0.63114,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004374_rank694,182,182,0.99988,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038401_rank893,853,923,0.72482,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017826_rank318,688,923,0.63983,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037472_rank793,608,923,0.94381,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026601_rank809,794,923,0.50263,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045111_rank399,806,923,0.74806,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029564_rank574,616,923,0.91482,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002184_rank194,958,958,0.259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006283_rank992,361,361,0.44276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022695_rank958,356,360,0.88473,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044322_rank647,446,923,0.69549,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001267_rank773,168,237,0.93774,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025076_rank636,709,923,0.36626,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004087_rank235,972,923,0.70486,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012459_rank982,733,923,0.60975,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008243_rank543,669,923,0.815,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046015_rank238,135,135,0.98397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002348_rank059,993,993,0.83273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031919_rank115,28,25,0.45144,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036002_rank516,164,164,0.99942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035459_rank812,265,923,0.62918,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041997_rank940,672,923,0.69797,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027628_rank989,708,923,0.66472,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005088_rank031,991,991,0.47299,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044818_rank553,181,181,0.99816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015557_rank121,140,94,0.64036,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017527_rank002,923,923,0.96901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034921_rank692,310,310,0.99782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014912_rank870,158,273,0.20299,40
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045785_rank195,16,923,0.704,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036779_rank070,647,923,0.55663,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008720_rank044,947,947,0.94251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049508_rank358,327,327,0.95061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033535_rank945,758,923,0.82022,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015804_rank656,174,174,0.99993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009609_rank864,487,530,0.51282,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023972_rank426,745,923,0.30403,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004376_rank194,958,923,0.66985,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043156_rank084,903,923,0.958,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048333_rank563,154,154,0.98315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043655_rank166,302,303,0.9313,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038572_rank352,102,102,0.99947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042575_rank266,631,923,0.68362,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040313_rank804,261,261,0.99953,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012788_rank620,112,923,0.6474,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001686_rank1000,264,264,0.96294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036397_rank406,381,381,0.92592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038439_rank249,770,923,0.70851,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024028_rank602,517,923,0.53503,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040500_rank719,893,923,0.78095,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013463_rank520,191,191,0.95879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038581_rank041,955,955,0.99897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016613_rank646,511,923,0.75233,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004164_rank298,75,310,0.65726,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040341_rank899,858,923,0.67051,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021408_rank775,601,923,0.59616,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034707_rank219,651,923,0.15101,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036564_rank473,654,654,0.96759,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037103_rank676,226,923,0.58252,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038201_rank447,259,259,0.99203,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034104_rank714,555,923,0.47059,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041000_rank413,173,151,0.64375,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047871_rank149,329,329,0.99986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021865_rank096,813,923,0.57465,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013779_rank279,899,923,0.42283,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010669_rank397,34,34,0.98841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004560_rank855,197,197,0.87394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014782_rank700,380,923,0.35243,661
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026795_rank807,444,444,0.56312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011751_rank720,157,157,0.98997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017213_rank438,781,809,0.37387,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036111_rank749,905,923,0.70837,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012078_rank695,557,923,0.75507,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021517_rank401,740,923,0.68901,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025148_rank698,898,804,0.38528,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034853_rank940,672,672,0.98795,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007917_rank960,912,923,0.37991,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013905_rank920,791,124,0.65948,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035591_rank878,295,295,0.99875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043990_rank353,85,85,0.99794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027712_rank889,702,923,0.53099,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044584_rank352,102,102,0.99996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016812_rank521,681,923,0.37482,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002602_rank448,113,113,0.97884,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002598_rank757,782,923,0.56354,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027850_rank528,613,923,0.9456,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029681_rank200,668,668,0.90887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049282_rank306,477,477,0.93089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003065_rank585,713,713,0.90588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002416_rank479,221,221,0.23924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018567_rank839,795,923,0.79595,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028215_rank648,484,923,0.81088,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020210_rank371,738,923,0.7374,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048715_rank737,805,805,0.95153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037973_rank027,121,119,0.46277,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010238_rank433,153,204,0.89242,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038247_rank193,152,923,0.56832,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029912_rank340,917,868,0.33857,417
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012608_rank413,173,923,0.42224,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043784_rank107,352,923,0.73081,727
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022147_rank004,940,923,0.92241,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016350_rank686,89,89,0.99789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038473_rank879,836,923,0.65621,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018950_rank200,668,832,0.67515,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005362_rank066,618,284,0.36181,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026243_rank017,961,923,0.89966,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013419_rank437,242,242,0.95327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016757_rank720,157,151,0.98361,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029689_rank274,833,923,0.71417,431
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035946_rank443,554,923,0.44037,707
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008116_rank478,663,923,0.92412,446
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017492_rank296,888,923,0.86438,624
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034147_rank014,934,934,0.4851,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014015_rank946,610,923,0.68867,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010441_rank670,355,355,0.98589,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012673_rank772,472,923,0.96655,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025617_rank919,244,244,0.99582,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020037_rank848,850,965,0.55162,313
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039080_rank045,123,124,0.70256,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027431_rank277,729,729,0.9528,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038241_rank163,146,146,0.33682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035600_rank784,889,923,0.89111,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007956_rank007,964,964,0.94309,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018831_rank386,840,923,0.64193,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006827_rank377,216,216,0.44287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008998_rank644,859,859,0.2762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037783_rank781,451,923,0.67269,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030705_rank938,222,356,0.81337,389
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026003_rank410,589,923,0.97059,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013871_rank418,857,857,0.99935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047827_rank668,18,18,0.97445,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041387_rank928,330,330,0.87977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000233_rank212,289,289,0.97454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045228_rank029,996,932,0.49799,125
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006126_rank026,928,960,0.94006,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048678_rank342,547,923,0.47707,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026589_rank395,56,56,0.96023,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005132_rank117,52,923,0.4018,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004248_rank855,197,196,0.2537,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036163_rank198,780,780,0.77863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004416_rank945,758,758,0.96683,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001830_rank074,142,923,0.33375,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045794_rank946,610,610,0.56106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044292_rank543,669,923,0.54201,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027876_rank695,557,923,0.84869,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006114_rank582,231,230,0.83382,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049287_rank474,305,32,0.87112,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020716_rank856,287,287,0.99803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023186_rank832,553,553,0.90047,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004184_rank381,832,923,0.84299,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044139_rank819,665,665,0.65156,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037557_rank696,334,334,0.99723,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023382_rank887,763,763,0.54907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027700_rank964,51,923,0.49337,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank508,706,923,0.73314,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047780_rank579,691,923,0.40295,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037506_rank196,739,923,0.60451,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041412_rank047,533,533,0.99987,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019538_rank469,450,923,0.40538,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007347_rank747,727,727,0.99968,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003749_rank592,900,900,0.99139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008330_rank843,367,367,0.99033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015694_rank594,217,923,0.63981,717
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016132_rank631,297,295,0.99896,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016170_rank068,115,923,0.46705,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032605_rank706,679,679,0.37881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005533_rank420,452,923,0.69405,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014852_rank401,740,923,0.22707,461
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007447_rank101,984,666,0.98406,631
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035414_rank833,162,166,0.55556,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009707_rank635,229,229,0.45515,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018807_rank085,71,71,1.0,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028469_rank218,309,923,0.78174,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023644_rank735,862,470,0.6247,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006506_rank608,732,732,0.9905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002603_rank440,820,923,0.60658,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004611_rank286,190,190,0.9997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049622_rank040,922,923,0.36369,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023672_rank685,453,923,0.81541,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026483_rank780,558,923,0.49028,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018618_rank262,44,923,0.36205,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041097_rank305,116,923,0.94154,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044779_rank982,733,923,0.44301,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002679_rank118,57,923,0.44448,955
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004846_rank675,284,596,0.57056,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028852_rank407,114,923,0.46508,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003849_rank921,872,923,0.71673,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030598_rank334,846,923,0.64982,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001108_rank199,59,923,0.86281,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027963_rank859,219,923,0.4235,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032007_rank747,727,727,0.98682,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037180_rank167,661,923,0.82086,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038101_rank299,822,923,0.46183,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022572_rank760,906,923,0.5798,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033978_rank778,458,923,0.71966,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006197_rank037,932,932,0.42336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030222_rank617,375,375,0.50278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002612_rank422,803,923,0.48684,698
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038134_rank662,387,387,0.99855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009653_rank689,705,923,0.58859,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032921_rank267,440,923,0.65856,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013789_rank033,122,122,0.96235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005808_rank773,168,168,0.97432,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049020_rank067,107,923,0.78243,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030600_rank708,556,556,0.46531,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038271_rank204,768,923,0.97884,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038607_rank386,840,840,0.99519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004105_rank140,147,923,0.84691,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029720_rank391,760,923,0.65852,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028656_rank431,84,84,0.96209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025367_rank289,65,65,0.99338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044605_rank640,163,163,0.99993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031556_rank990,753,923,0.72563,948
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034669_rank430,48,45,0.67114,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014676_rank564,422,923,0.82028,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034841_rank783,617,923,0.91954,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013151_rank718,369,923,0.97495,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014468_rank247,38,38,0.99997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048669_rank453,335,923,0.62664,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044477_rank288,787,923,0.66556,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011421_rank462,531,531,0.97702,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025051_rank458,6,923,0.76022,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025674_rank861,675,923,0.78068,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042133_rank513,193,193,0.97193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003445_rank704,374,374,0.93817,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031756_rank948,882,923,0.85368,746
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041081_rank588,251,251,0.9994,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021242_rank368,339,339,0.85546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014179_rank123,411,923,0.82103,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005454_rank769,346,923,0.82022,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023055_rank884,199,199,0.99972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009258_rank644,859,859,0.99897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045479_rank457,338,338,0.99071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043654_rank330,710,923,0.79171,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010103_rank950,657,923,0.82377,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012005_rank062,397,397,0.97955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027780_rank576,225,225,0.99998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016830_rank347,276,923,0.97785,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013278_rank752,254,254,0.97069,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024333_rank622,808,808,0.87343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010397_rank179,91,91,0.99981,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020851_rank139,324,324,0.99871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037741_rank201,542,923,0.78935,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003515_rank084,903,923,0.89579,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039991_rank359,420,420,0.99998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043973_rank904,471,923,0.54729,632
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025099_rank592,900,900,0.97885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023767_rank459,699,923,0.47665,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022049_rank087,907,923,0.72655,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031772_rank195,16,923,0.79327,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037877_rank415,603,923,0.75522,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046943_rank604,394,394,0.99978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034619_rank1000,264,263,0.99728,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048317_rank759,465,923,0.83526,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008300_rank776,364,923,0.84088,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025254_rank793,608,923,0.57504,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020363_rank020,942,942,0.99193,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013484_rank324,3,3,0.96993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024565_rank581,431,923,0.41931,178
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046927_rank122,698,923,0.87215,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035285_rank634,746,923,0.59119,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042396_rank593,568,923,0.67562,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002334_rank796,370,370,0.99002,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036548_rank700,380,380,0.78265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030610_rank488,834,923,0.78956,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028742_rank311,257,249,0.58439,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018283_rank001,959,959,0.99999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018614_rank264,725,725,0.75462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009784_rank635,229,229,0.85012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003689_rank322,719,719,0.35761,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004084_rank069,29,29,0.99221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045530_rank257,988,988,0.999,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039408_rank493,195,195,0.49915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044340_rank696,334,923,0.37288,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011767_rank828,797,923,0.87886,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040023_rank143,662,923,0.6549,214
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004128_rank632,786,786,0.96956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025970_rank802,202,202,0.85241,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037003_rank434,680,923,0.66069,335
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016102_rank478,663,923,0.73744,446
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039292_rank990,753,923,0.38039,948
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023212_rank638,340,923,0.42572,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029268_rank325,875,923,0.91726,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034721_rank549,790,923,0.47227,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013338_rank734,383,923,0.98392,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015791_rank357,607,607,0.99814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039002_rank926,630,923,0.96588,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040380_rank435,854,923,0.57177,364
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025309_rank635,229,229,0.9972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048991_rank301,35,35,0.4664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046521_rank598,493,493,0.99864,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017768_rank551,902,923,0.64329,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044001_rank748,359,358,0.79437,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040065_rank977,870,923,0.98205,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049638_rank160,312,311,0.31197,1
