dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040141_rank009,924,924,0.82393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041260_rank748,359,359,0.73691,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036078_rank331,816,923,0.84263,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049229_rank505,166,237,0.34999,92
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004136_rank063,79,312,0.32854,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044670_rank336,723,923,0.73088,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032559_rank698,898,898,0.79804,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038524_rank723,507,923,0.69302,567
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007325_rank603,690,923,0.55953,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006243_rank367,551,551,0.93774,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003171_rank086,528,528,0.80381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021751_rank869,410,923,0.4245,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012026_rank765,189,189,0.80462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005611_rank543,669,923,0.60062,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018030_rank605,990,990,0.90782,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006852_rank809,794,923,0.29571,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046461_rank334,846,923,0.5261,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047258_rank192,81,81,0.74977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019531_rank324,3,923,0.48362,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047343_rank148,992,992,0.87161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037242_rank758,845,845,0.74457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012512_rank832,553,553,0.7498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017899_rank069,29,29,0.87871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013576_rank336,723,923,0.3876,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020795_rank033,122,122,0.71663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001261_rank171,715,923,0.56254,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013665_rank629,590,487,0.41737,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011989_rank649,235,896,0.24981,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030994_rank957,461,461,0.55615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001759_rank331,816,816,0.69095,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038335_rank870,158,158,0.37403,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010676_rank646,511,923,0.55969,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023228_rank392,292,923,0.70333,720
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042893_rank690,347,347,0.73687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021175_rank090,973,923,0.85161,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026621_rank895,792,923,0.79495,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037642_rank565,149,923,0.8088,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032273_rank526,372,372,0.5378,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009606_rank481,540,923,0.61092,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001276_rank661,629,629,0.89657,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007367_rank487,198,233,0.82054,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049568_rank374,10,10,0.92731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046412_rank208,323,323,0.68348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019558_rank953,999,999,0.84544,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011091_rank204,768,923,0.69101,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038540_rank010,809,923,0.38962,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038514_rank354,503,923,0.47873,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049726_rank565,149,923,0.90049,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044642_rank193,152,152,0.45724,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035428_rank435,854,578,0.6299,37
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042625_rank905,258,258,0.64078,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027800_rank270,429,429,0.87798,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045098_rank631,297,297,0.87072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038027_rank977,870,923,0.7626,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016392_rank151,54,54,0.87364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005167_rank977,870,870,0.8871,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012490_rank560,656,656,0.7858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013858_rank939,63,63,0.60708,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023116_rank514,403,403,0.46793,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005367_rank550,414,923,0.29999,864
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027602_rank429,96,96,0.8453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025542_rank766,388,388,0.79772,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022823_rank381,832,923,0.88201,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038457_rank932,186,186,0.93159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030173_rank477,866,866,0.91719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034847_rank005,963,963,0.89291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004448_rank239,67,63,0.20104,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022839_rank159,997,997,0.74233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008603_rank354,503,883,0.26427,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027000_rank078,470,923,0.43414,43
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049194_rank403,376,376,0.71467,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005205_rank827,385,923,0.68702,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005986_rank785,546,546,0.66978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003779_rank587,751,923,0.62689,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049603_rank526,372,923,0.76316,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000512_rank395,56,56,0.8832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029700_rank818,155,155,0.65586,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049316_rank135,32,32,0.77293,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007490_rank825,437,923,0.70505,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001473_rank313,344,344,0.84345,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034895_rank214,308,308,0.58199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047281_rank704,374,923,0.40443,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048164_rank495,741,887,0.85729,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045833_rank137,985,985,0.56807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048747_rank178,622,622,0.90019,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024423_rank925,489,96,0.60164,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002189_rank042,532,896,0.91243,26
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042424_rank975,678,923,0.73739,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019686_rank786,824,923,0.96953,287
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032971_rank059,993,993,0.77056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028100_rank418,857,923,0.6605,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038108_rank216,827,827,0.8622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044777_rank071,328,328,0.91072,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046341_rank963,880,71,0.24395,503
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034762_rank274,833,923,0.54626,431
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013283_rank739,148,923,0.79603,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037780_rank324,3,923,0.69295,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018469_rank791,294,923,0.53076,798
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006530_rank530,864,609,0.44179,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043994_rank594,217,217,0.8739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015683_rank484,332,923,0.62477,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007134_rank975,678,923,0.55946,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023928_rank849,236,923,0.66997,546
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013517_rank515,609,609,0.63185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037946_rank769,346,346,0.75854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011103_rank462,531,531,0.5995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038556_rank559,60,63,0.55082,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043935_rank638,340,340,0.38176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011541_rank607,42,42,0.66593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039553_rank412,282,923,0.68111,686
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048758_rank461,804,923,0.96705,493
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025919_rank982,733,923,0.7402,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044271_rank854,633,633,0.56592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019465_rank965,707,707,0.38829,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034454_rank870,158,151,0.39726,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006327_rank937,463,923,0.92897,361
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011018_rank164,291,923,0.68368,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016091_rank158,734,734,0.8882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010372_rank902,237,237,0.88835,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031865_rank482,274,923,0.53093,692
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043101_rank270,429,429,0.7908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030123_rank985,543,543,0.93056,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045718_rank651,230,230,0.77229,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005047_rank589,825,923,0.81474,544
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039443_rank151,54,54,0.92076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002692_rank769,346,346,0.54788,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001213_rank492,24,24,0.79382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046977_rank592,900,900,0.74532,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015642_rank738,577,577,0.19013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002622_rank207,55,923,0.45509,762
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018579_rank719,893,893,0.86549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048597_rank886,502,502,0.89606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006336_rank938,222,222,0.51862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014288_rank729,363,363,0.90081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017076_rank081,952,952,0.89833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024645_rank856,287,287,0.51092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044543_rank520,191,191,0.8315,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033410_rank473,654,654,0.79927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002421_rank784,889,923,0.90134,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001405_rank046,931,923,0.82691,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002989_rank556,240,238,0.62584,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044863_rank418,857,923,0.46811,594
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034453_rank674,913,923,0.57699,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047381_rank264,725,773,0.75061,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020048_rank854,633,633,0.77159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008360_rank768,408,408,0.70784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044882_rank931,268,923,0.32186,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001609_rank365,541,923,0.45851,205
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039213_rank577,404,404,0.66184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025568_rank279,899,899,0.75503,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003148_rank789,643,923,0.74808,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036863_rank071,328,328,0.73802,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001386_rank958,356,356,0.2129,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014927_rank361,46,923,0.55855,784
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018070_rank821,777,923,0.39199,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030531_rank577,404,404,0.48054,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028912_rank866,104,923,0.40065,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020203_rank974,783,783,0.90529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022118_rank196,739,739,0.71762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019213_rank988,716,923,0.57197,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018866_rank555,246,923,0.32172,593
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011573_rank969,224,205,0.52404,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027737_rank209,97,97,0.60757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047713_rank097,26,26,0.94084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045864_rank149,329,329,0.5287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037979_rank924,778,923,0.40669,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018861_rank689,705,923,0.58733,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031020_rank085,71,71,0.86457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003469_rank864,487,923,0.72779,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019527_rank185,315,315,0.89554,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005677_rank191,697,245,0.31105,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019950_rank685,453,923,0.65098,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015006_rank288,787,923,0.75451,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020942_rank206,351,923,0.50502,489
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003375_rank262,44,26,0.453,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014279_rank149,329,923,0.38862,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003664_rank041,955,987,0.48845,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037387_rank499,759,923,0.70014,294
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000816_rank194,958,923,0.97501,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030857_rank235,972,923,0.91216,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004160_rank367,551,551,0.76208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042645_rank959,728,923,0.82072,675
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002240_rank435,854,470,0.47877,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank371,738,923,0.76162,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017699_rank213,0,923,0.66284,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012331_rank117,52,52,0.95178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016508_rank446,188,190,0.24647,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004811_rank228,869,923,0.83633,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022087_rank315,761,761,0.38764,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014810_rank877,185,185,0.83837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019886_rank682,486,486,0.43482,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022258_rank414,522,923,0.86298,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038538_rank700,380,380,0.80979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027492_rank513,193,193,0.62438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009676_rank879,836,923,0.75222,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016064_rank277,729,729,0.75717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046442_rank152,711,711,0.75606,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046809_rank438,781,692,0.78131,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019879_rank828,797,923,0.53446,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003223_rank767,342,342,0.78633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043040_rank111,887,923,0.49076,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025474_rank907,239,239,0.72546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010755_rank217,667,960,0.35388,227
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024787_rank173,137,923,0.97743,444
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016789_rank242,720,720,0.41865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029605_rank027,121,121,0.82995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019782_rank448,113,113,0.74547,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024998_rank420,452,923,0.69383,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006693_rank393,914,923,0.45496,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030709_rank428,549,464,0.58242,284
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008260_rank203,810,810,0.61602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021754_rank493,195,237,0.34614,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029536_rank303,586,586,0.81935,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013561_rank847,747,923,0.75424,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004374_rank694,182,182,0.85979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038401_rank893,853,923,0.94063,843
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017826_rank318,688,688,0.46917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037472_rank793,608,923,0.90369,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026601_rank809,794,923,0.77561,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045111_rank399,806,923,0.91261,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029564_rank574,616,923,0.85197,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002184_rank194,958,923,0.6829,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006283_rank992,361,362,0.64887,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022695_rank958,356,360,0.81638,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044322_rank647,446,446,0.41709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001267_rank773,168,237,0.47158,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025076_rank636,709,868,0.48511,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004087_rank235,972,923,0.68085,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012459_rank982,733,923,0.21437,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008243_rank543,669,923,0.49233,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046015_rank238,135,135,0.86602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002348_rank059,993,993,0.85898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031919_rank115,28,29,0.82204,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036002_rank516,164,164,0.76081,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035459_rank812,265,265,0.31017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041997_rank940,672,672,0.82898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027628_rank989,708,923,0.53248,758
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005088_rank031,991,991,0.70801,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044818_rank553,181,181,0.71062,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015557_rank121,140,140,0.67523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017527_rank002,923,923,0.36626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034921_rank692,310,310,0.84567,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014912_rank870,158,923,0.28432,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045785_rank195,16,923,0.55848,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036779_rank070,647,923,0.59709,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008720_rank044,947,947,0.84446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049508_rank358,327,327,0.61161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033535_rank945,758,923,0.29071,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015804_rank656,174,174,0.73128,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009609_rank864,487,923,0.65779,341
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023972_rank426,745,710,0.63587,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004376_rank194,958,923,0.91272,475
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043156_rank084,903,923,0.85396,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048333_rank563,154,154,0.67495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043655_rank166,302,300,0.37857,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038572_rank352,102,102,0.80883,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042575_rank266,631,923,0.36377,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040313_rank804,261,261,0.90543,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012788_rank620,112,923,0.53335,140
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001686_rank1000,264,264,0.34015,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036397_rank406,381,379,0.47919,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038439_rank249,770,923,0.91511,577
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024028_rank602,517,923,0.81042,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040500_rank719,893,893,0.70816,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013463_rank520,191,191,0.83672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038581_rank041,955,955,0.8874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016613_rank646,511,923,0.68971,488
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004164_rank298,75,923,0.45448,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040341_rank899,858,858,0.48995,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021408_rank775,601,923,0.73932,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034707_rank219,651,651,0.963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036564_rank473,654,654,0.70092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037103_rank676,226,923,0.26685,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038201_rank447,259,259,0.75043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034104_rank714,555,923,0.67457,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041000_rank413,173,923,0.43076,871
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047871_rank149,329,329,0.70264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021865_rank096,813,923,0.81524,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013779_rank279,899,923,0.76202,179
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010669_rank397,34,34,0.85927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004560_rank855,197,197,0.81102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014782_rank700,380,923,0.88372,661
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026795_rank807,444,444,0.56228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011751_rank720,157,923,0.45401,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017213_rank438,781,781,0.40963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036111_rank749,905,923,0.88476,447
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012078_rank695,557,923,0.91414,838
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021517_rank401,740,896,0.74953,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025148_rank698,898,898,0.50605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034853_rank940,672,923,0.58062,534
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007917_rank960,912,923,0.77524,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013905_rank920,791,923,0.67252,976
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035591_rank878,295,295,0.87161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043990_rank353,85,85,0.82911,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027712_rank889,702,644,0.50128,94
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044584_rank352,102,102,0.88422,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016812_rank521,681,620,0.77935,1
