dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011201_rank780,558,896,0.198,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013496_rank215,645,739,0.54888,884
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002661_rank184,628,628,0.72035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042373_rank091,773,773,0.87841,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015833_rank711,594,594,0.94006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024263_rank805,660,923,0.36611,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018282_rank228,869,923,0.98766,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033601_rank797,561,561,0.86395,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005378_rank746,475,739,0.52461,973
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046846_rank810,365,365,0.86053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042213_rank447,259,259,0.8651,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049856_rank669,676,249,0.77192,131
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027495_rank971,570,570,0.68384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010195_rank227,510,923,0.90175,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000504_rank481,540,868,0.76778,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010394_rank699,373,373,0.85678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033982_rank907,239,239,0.83212,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008109_rank725,497,868,0.51965,855
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039794_rank900,206,206,0.84484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040462_rank828,797,797,0.87106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003782_rank061,441,967,0.28555,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048897_rank404,379,379,0.62479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045541_rank122,698,923,0.82817,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042719_rank718,369,739,0.78065,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021051_rank660,249,739,0.32214,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007865_rank823,419,739,0.5459,108
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010958_rank462,531,896,0.30223,903
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031673_rank418,857,868,0.20169,276
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030543_rank065,953,953,0.65754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003616_rank694,182,182,0.88534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042030_rank372,210,210,0.98161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021582_rank607,42,42,0.67013,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044639_rank722,205,205,0.49461,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005359_rank599,796,796,0.96426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042607_rank897,811,195,0.76386,151
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018456_rank327,62,56,0.28107,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003947_rank958,356,356,0.96188,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019280_rank346,426,896,0.85371,183
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000779_rank552,299,299,0.85524,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042164_rank443,554,554,0.39332,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026830_rank500,283,283,0.82667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006806_rank566,434,923,0.49179,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024644_rank028,938,938,0.86178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015500_rank051,124,124,0.7857,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015736_rank608,732,732,0.95941,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012001_rank982,733,659,0.13887,644
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048215_rank354,503,503,0.30216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049650_rank591,262,262,0.76647,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034291_rank660,249,249,0.80021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023559_rank213,0,739,0.58541,35
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038647_rank568,49,50,0.39842,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003299_rank992,361,739,0.35698,278
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003252_rank334,846,613,0.55049,29
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047686_rank408,800,923,0.44451,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011608_rank679,818,896,0.7933,61
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030831_rank949,203,229,0.77734,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005745_rank148,992,947,0.72831,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033887_rank925,489,739,0.21356,995
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001099_rank763,377,377,0.73777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007185_rank062,397,923,0.50336,748
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000264_rank335,694,694,0.9399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004190_rank571,378,659,0.3969,875
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001514_rank058,957,957,0.93011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047659_rank741,881,579,0.21024,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024756_rank588,251,251,0.93244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043942_rank866,104,739,0.70726,381
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021533_rank034,891,923,0.72584,34
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021972_rank684,457,923,0.63908,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013866_rank359,420,923,0.3064,241
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035004_rank450,578,809,0.34664,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004138_rank957,461,524,0.47657,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030748_rank477,866,923,0.26338,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027140_rank812,265,923,0.64649,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018308_rank708,556,925,0.44316,445
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019956_rank090,973,937,0.73249,41
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022030_rank858,831,721,0.49842,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045891_rank878,295,295,0.20621,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028879_rank234,652,739,0.15555,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017286_rank268,469,960,0.96789,216
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042418_rank969,224,224,0.49198,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027708_rank255,138,142,0.57923,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034184_rank639,171,171,0.6893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048479_rank440,820,812,0.23967,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029808_rank885,523,923,0.20825,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046000_rank583,41,809,0.47816,929
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047646_rank995,621,535,0.23616,72
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005752_rank442,750,923,0.32596,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049700_rank587,751,659,0.32178,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010721_rank798,559,923,0.23518,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022166_rank054,828,808,0.77058,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039364_rank268,469,923,0.22292,568
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013212_rank370,21,91,0.18193,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047723_rank489,895,923,0.52344,434
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043046_rank141,948,948,0.85837,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004350_rank220,513,896,0.60034,231
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045042_rank375,61,61,0.89205,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049219_rank014,934,923,0.53881,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046823_rank813,267,265,0.5347,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031411_rank377,216,216,0.91016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003155_rank118,57,57,0.83669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035778_rank690,347,347,0.84986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008000_rank637,200,204,0.41887,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026002_rank522,855,855,0.85587,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022401_rank716,670,739,0.33205,535
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034979_rank267,440,440,0.86094,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040412_rank133,17,17,0.75377,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000516_rank036,567,659,0.29938,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010601_rank769,346,268,0.56079,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039410_rank897,811,923,0.31633,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046768_rank660,249,249,0.94185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005229_rank879,836,868,0.33362,630
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045137_rank279,899,725,0.47593,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048019_rank910,789,868,0.74628,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026734_rank821,777,923,0.55686,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008465_rank013,927,927,0.94645,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048755_rank741,881,923,0.18333,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040672_rank528,613,613,0.54564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000403_rank227,510,510,0.97161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011998_rank403,376,739,0.87369,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030953_rank459,699,739,0.76318,151
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036383_rank030,930,739,0.51207,300
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026147_rank476,693,923,0.54838,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031679_rank877,185,185,0.90664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037375_rank945,758,0,0.39518,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041846_rank862,436,436,0.16021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003476_rank524,689,739,0.5233,78
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016359_rank008,925,925,0.72625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032485_rank003,935,923,0.81789,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043427_rank973,456,923,0.22052,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003309_rank065,953,923,0.73105,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025726_rank436,212,868,0.83829,738
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007858_rank799,273,813,0.17858,545
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022647_rank021,659,968,0.31704,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012516_rank627,184,184,0.77955,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004661_rank321,318,318,0.94822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023704_rank564,422,731,0.18587,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004175_rank067,107,1,0.37419,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008260_rank205,878,810,0.45126,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023716_rank342,547,868,0.55683,975
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031185_rank500,283,739,0.92634,821
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047857_rank713,462,809,0.34819,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034952_rank951,427,739,0.28294,63
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000747_rank374,10,10,0.95,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021179_rank539,409,923,0.36669,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030860_rank856,287,285,0.55576,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007458_rank039,951,951,0.98549,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021762_rank220,513,923,0.42229,892
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005561_rank503,526,923,0.5251,251
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048881_rank974,783,783,0.90253,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015424_rank947,830,923,0.4429,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036295_rank232,307,307,0.933,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046913_rank814,569,923,0.33156,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017114_rank875,362,362,0.90757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013885_rank606,247,247,0.41619,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001754_rank152,711,711,0.96869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026979_rank261,856,666,0.31564,130
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025639_rank328,402,402,0.50882,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023309_rank288,787,544,0.27669,480
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007004_rank489,895,895,0.67344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039746_rank684,457,457,0.99733,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015595_rank488,834,457,0.85426,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025449_rank533,94,923,0.55851,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027019_rank912,754,896,0.13908,170
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019134_rank582,231,230,0.57758,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047810_rank395,56,58,0.44502,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040402_rank745,842,122,0.59099,305
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023261_rank710,684,684,0.84338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028731_rank929,177,896,0.33873,760
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006722_rank565,149,739,0.22965,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025500_rank915,337,337,0.71064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043608_rank672,721,721,0.72687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019622_rank240,849,849,0.35231,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002632_rank848,850,659,0.37168,559
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018086_rank026,928,739,0.85654,558
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014719_rank623,180,180,0.5222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000528_rank190,80,923,0.79669,374
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006285_rank237,817,751,0.49219,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038094_rank234,652,923,0.87815,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042617_rank392,292,292,0.6136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028538_rank008,925,925,0.86302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024155_rank053,949,949,0.93008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005957_rank126,994,644,0.41924,98
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037916_rank437,242,242,0.88007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041385_rank298,75,75,0.885,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025881_rank008,925,925,0.48004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038689_rank716,670,670,0.17986,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021866_rank011,962,962,0.88675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012358_rank491,69,968,0.46544,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040794_rank703,366,366,0.90663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023792_rank966,636,923,0.95692,780
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012575_rank336,723,923,0.7514,429
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044593_rank949,203,203,0.57648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030595_rank532,260,261,0.1061,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026004_rank473,654,923,0.39239,616
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046753_rank773,168,159,0.44225,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000218_rank657,77,77,0.90479,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039671_rank045,123,123,0.45342,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019723_rank177,868,923,0.34538,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049973_rank878,295,295,0.85404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018194_rank037,932,923,0.32013,65
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041433_rank420,452,923,0.2677,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021461_rank337,5,949,0.27767,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011620_rank536,776,896,0.80516,105
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030466_rank485,314,312,0.88478,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029330_rank529,552,923,0.96706,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023162_rank175,12,12,0.88389,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021507_rank664,595,923,0.97021,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033843_rank656,174,174,0.88144,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030281_rank951,427,739,0.80371,63
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041490_rank560,656,923,0.15358,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036609_rank127,430,430,0.49396,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013093_rank683,128,128,0.91,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010943_rank532,260,260,0.8383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029372_rank217,667,739,0.31409,646
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016890_rank774,256,923,0.26364,651
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045109_rank614,159,159,0.6409,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016240_rank573,281,923,0.30424,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032795_rank920,791,791,0.74032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030944_rank408,800,868,0.41487,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006228_rank157,666,666,0.94077,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012403_rank772,472,659,0.60183,592
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039827_rank566,434,809,0.26288,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003897_rank105,890,722,0.62318,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023842_rank246,640,923,0.50775,290
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011728_rank362,151,151,0.69668,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048910_rank997,851,868,0.83683,358
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039290_rank187,584,772,0.99019,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034994_rank805,660,896,0.40824,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019518_rank911,234,234,0.45165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036405_rank652,303,303,0.81975,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024487_rank914,671,671,0.12894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000309_rank014,934,934,0.8879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046806_rank529,552,923,0.51065,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016741_rank992,361,896,0.53256,869
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015539_rank015,965,924,0.41276,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004603_rank778,458,923,0.34248,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040040_rank475,207,739,0.52291,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021485_rank498,196,196,0.58675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036085_rank031,991,991,0.67192,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002845_rank128,300,300,0.87796,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019838_rank474,305,739,0.41411,738
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031512_rank465,14,14,0.88397,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024340_rank770,701,809,0.32361,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021082_rank853,539,923,0.86758,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038471_rank198,780,923,0.82141,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041377_rank905,258,258,0.68289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025692_rank174,19,923,0.27704,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023453_rank099,644,644,0.23972,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038807_rank428,549,748,0.27569,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003475_rank130,117,117,0.96197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031384_rank413,173,739,0.62476,554
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009733_rank296,888,923,0.29883,624
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044402_rank767,342,739,0.86902,793
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039649_rank551,902,804,0.20969,173
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016567_rank802,202,202,0.7792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009273_rank452,391,739,0.49187,515
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034598_rank776,364,923,0.38293,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028910_rank351,597,923,0.97925,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032748_rank847,747,923,0.26137,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043312_rank183,30,30,0.76687,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013768_rank841,88,88,0.95176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037329_rank345,389,389,0.5435,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010934_rank550,414,960,0.49794,561
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023008_rank006,937,937,0.84017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019203_rank914,671,896,0.70603,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030274_rank603,690,603,0.63827,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000973_rank297,883,503,0.1774,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003923_rank349,614,923,0.88233,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025890_rank998,491,845,0.80892,244
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000356_rank260,130,923,0.67884,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006073_rank270,429,429,0.9495,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003564_rank584,839,809,0.20118,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020178_rank465,14,14,0.91773,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022832_rank958,356,356,0.92654,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027684_rank396,473,473,0.61374,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046481_rank082,544,960,0.87154,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025355_rank075,396,396,0.94325,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015192_rank988,716,923,0.29256,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041411_rank869,410,923,0.21418,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031787_rank591,262,262,0.73381,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027069_rank868,286,159,0.31546,113
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032707_rank706,679,868,0.28022,212
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018097_rank496,971,923,0.89982,890
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank455,527,739,0.20458,87
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027175_rank882,519,923,0.21316,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028903_rank224,983,923,0.20812,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000989_rank114,998,923,0.60776,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025161_rank358,327,327,0.97194,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011660_rank494,449,809,0.38308,466
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023140_rank399,806,746,0.22044,197
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031815_rank301,35,37,0.34432,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006664_rank532,260,260,0.60138,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011393_rank214,308,308,0.46204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015893_rank683,128,923,0.56098,620
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048065_rank235,972,923,0.63445,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009328_rank080,521,521,0.67444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002097_rank859,219,219,0.54588,0
