dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005533_rank420,452,114,0.29439,416
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014852_rank401,740,358,0.39847,422
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007447_rank101,984,923,0.51229,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035414_rank833,162,162,0.4938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009707_rank635,229,229,0.92959,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018807_rank085,71,71,0.9439,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028469_rank218,309,923,0.74027,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023644_rank735,862,470,0.51803,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006506_rank608,732,732,0.92484,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002603_rank440,820,923,0.93429,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004611_rank286,190,190,0.89487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049622_rank040,922,923,0.31406,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023672_rank685,453,923,0.30569,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026483_rank780,558,923,0.56681,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018618_rank262,44,923,0.35334,555
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041097_rank305,116,116,0.82266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044779_rank982,733,923,0.76504,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002679_rank118,57,57,0.50107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004846_rank675,284,596,0.48436,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028852_rank407,114,114,0.76116,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003849_rank921,872,872,0.34681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030598_rank334,846,923,0.6065,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001108_rank199,59,923,0.67694,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027963_rank859,219,923,0.44349,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032007_rank747,727,727,0.92526,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037180_rank167,661,661,0.90257,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038101_rank299,822,923,0.50196,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022572_rank760,906,834,0.50242,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033978_rank778,458,923,0.85779,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006197_rank037,932,932,0.8658,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030222_rank617,375,375,0.78726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002612_rank422,803,803,0.26453,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038134_rank662,387,387,0.90404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009653_rank689,705,923,0.39407,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032921_rank267,440,440,0.72705,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013789_rank033,122,122,0.69749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005808_rank773,168,168,0.90824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049020_rank067,107,923,0.51423,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030600_rank708,556,556,0.37617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038271_rank204,768,923,0.63537,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038607_rank386,840,840,0.74449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004105_rank140,147,147,0.31507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029720_rank391,760,923,0.81381,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028656_rank431,84,84,0.80556,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025367_rank289,65,65,0.90849,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044605_rank640,163,163,0.95254,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031556_rank990,753,783,0.25083,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034669_rank430,48,48,0.93982,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014676_rank564,422,923,0.48574,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034841_rank783,617,923,0.98623,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013151_rank718,369,923,0.94661,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014468_rank247,38,38,0.87642,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048669_rank453,335,923,0.77709,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044477_rank288,787,923,0.83045,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011421_rank462,531,531,0.84856,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025051_rank458,6,923,0.72007,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025674_rank861,675,923,0.74724,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042133_rank513,193,193,0.54486,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003445_rank704,374,374,0.43603,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031756_rank948,882,923,0.81773,746
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041081_rank588,251,251,0.78977,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021242_rank368,339,923,0.88235,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014179_rank123,411,923,0.69716,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005454_rank769,346,346,0.67522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023055_rank884,199,199,0.97049,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009258_rank644,859,859,0.63997,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045479_rank457,338,338,0.92273,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043654_rank330,710,923,0.77687,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010103_rank950,657,923,0.90305,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012005_rank062,397,397,0.89454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027780_rank576,225,225,0.95566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016830_rank347,276,923,0.57437,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013278_rank752,254,254,0.62163,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024333_rank622,808,808,0.97492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010397_rank179,91,91,0.92927,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020851_rank139,324,324,0.9261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037741_rank201,542,923,0.51529,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003515_rank084,903,923,0.85663,347
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039991_rank359,420,420,0.94669,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043973_rank904,471,471,0.76284,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025099_rank592,900,900,0.85692,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023767_rank459,699,659,0.4772,794
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022049_rank087,907,923,0.52506,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031772_rank195,16,923,0.61997,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037877_rank415,603,923,0.89234,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046943_rank604,394,394,0.93684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034619_rank1000,264,263,0.44081,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048317_rank759,465,923,0.94201,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008300_rank776,364,364,0.60444,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025254_rank793,608,923,0.79673,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020363_rank020,942,942,0.6233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013484_rank324,3,923,0.45886,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024565_rank581,431,520,0.28278,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046927_rank122,698,868,0.48146,640
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035285_rank634,746,809,0.44934,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042396_rank593,568,923,0.61108,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002334_rank796,370,370,0.82363,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036548_rank700,380,380,0.55327,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030610_rank488,834,923,0.59313,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028742_rank311,257,257,0.6936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018283_rank001,959,959,0.94004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018614_rank264,725,725,0.91266,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009784_rank635,229,229,0.88789,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003689_rank322,719,719,0.70523,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004084_rank069,29,29,0.92914,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045530_rank257,988,988,0.86075,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039408_rank493,195,923,0.3615,668
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044340_rank696,334,923,0.43768,827
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011767_rank828,797,923,0.90077,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040023_rank143,662,662,0.63158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004128_rank632,786,786,0.77335,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025970_rank802,202,202,0.90909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037003_rank434,680,680,0.78447,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016102_rank478,663,868,0.51851,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039292_rank990,753,753,0.71169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023212_rank638,340,923,0.76996,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029268_rank325,875,923,0.75452,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034721_rank549,790,790,0.39301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013338_rank734,383,923,0.57443,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015791_rank357,607,607,0.95243,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039002_rank926,630,630,0.83491,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040380_rank435,854,854,0.62021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025309_rank635,229,229,0.95537,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048991_rank301,35,35,0.63009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046521_rank598,493,493,0.93181,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017768_rank551,902,902,0.42665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044001_rank748,359,358,0.54226,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040065_rank977,870,923,0.83064,815
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049638_rank160,312,312,0.59007,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018425_rank593,568,923,0.83703,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030698_rank849,236,237,0.41424,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009199_rank172,141,141,0.94617,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021573_rank851,252,252,0.46456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000564_rank643,499,499,0.53331,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033122_rank739,148,148,0.50834,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015464_rank413,173,173,0.47681,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009645_rank617,375,923,0.88037,818
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030821_rank848,850,923,0.8489,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014158_rank074,142,142,0.901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030285_rank754,178,178,0.92271,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026607_rank825,437,923,0.47414,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022442_rank161,92,92,0.79139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041031_rank902,237,237,0.93304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012116_rank986,704,704,0.86118,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043933_rank851,252,252,0.59525,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026824_rank415,603,923,0.34953,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007924_rank954,593,593,0.95615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047304_rank224,983,983,0.72843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023541_rank717,179,179,0.54799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049742_rank079,325,923,0.87633,233
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031306_rank688,266,265,0.55912,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037039_rank052,986,986,0.44143,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013276_rank622,808,808,0.9456,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041078_rank633,650,923,0.68922,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000158_rank887,763,763,0.86897,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045648_rank181,74,73,0.32642,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035302_rank309,187,651,0.64791,712
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017999_rank986,704,923,0.82142,975
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043111_rank124,27,27,0.76686,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003249_rank926,630,502,0.29462,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034073_rank314,674,674,0.93366,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019653_rank867,515,923,0.46126,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029514_rank371,738,211,0.63807,307
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035315_rank936,160,160,0.4924,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018270_rank926,630,923,0.30005,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011201_rank780,558,923,0.527,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013496_rank215,645,923,0.4046,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002661_rank184,628,923,0.43874,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042373_rank091,773,773,0.98244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015833_rank711,594,594,0.92737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024263_rank805,660,923,0.84204,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018282_rank228,869,869,0.80598,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033601_rank797,561,561,0.91776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005378_rank746,475,923,0.84584,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046846_rank810,365,365,0.72281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042213_rank447,259,259,0.96067,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049856_rank669,676,923,0.41263,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027495_rank971,570,570,0.92027,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010195_rank227,510,923,0.53653,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000504_rank481,540,540,0.61379,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010394_rank699,373,373,0.85678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033982_rank907,239,239,0.91905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008109_rank725,497,868,0.56391,855
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039794_rank900,206,206,0.93287,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040462_rank828,797,797,0.9123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003782_rank061,441,925,0.84834,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048897_rank404,379,379,0.84512,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045541_rank122,698,923,0.80373,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042719_rank718,369,923,0.65174,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021051_rank660,249,923,0.43736,853
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007865_rank823,419,923,0.78636,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010958_rank462,531,923,0.28906,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031673_rank418,857,857,0.76903,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030543_rank065,953,953,0.92756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003616_rank694,182,182,0.92921,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042030_rank372,210,210,0.96149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021582_rank607,42,42,0.87288,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044639_rank722,205,208,0.64933,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005359_rank599,796,796,0.88063,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042607_rank897,811,811,0.62402,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018456_rank327,62,61,0.50194,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003947_rank958,356,356,0.87382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019280_rank346,426,923,0.32136,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000779_rank552,299,299,0.92108,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042164_rank443,554,554,0.83978,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026830_rank500,283,283,0.91462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006806_rank566,434,923,0.94298,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024644_rank028,938,938,0.95901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015500_rank051,124,124,0.61158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015736_rank608,732,732,0.93886,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012001_rank982,733,923,0.84706,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048215_rank354,503,503,0.77671,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049650_rank591,262,262,0.94867,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034291_rank660,249,249,0.41983,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023559_rank213,0,923,0.68604,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038647_rank568,49,923,0.38851,789
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003299_rank992,361,361,0.68264,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003252_rank334,846,846,0.25005,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047686_rank408,800,800,0.62737,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011608_rank679,818,896,0.51734,61
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030831_rank949,203,229,0.66127,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005745_rank148,992,992,0.82545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033887_rank925,489,923,0.64681,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001099_rank763,377,377,0.94404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007185_rank062,397,923,0.70368,748
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000264_rank335,694,694,0.92043,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004190_rank571,378,923,0.65927,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001514_rank058,957,957,0.90316,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047659_rank741,881,881,0.84832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024756_rank588,251,251,0.61894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043942_rank866,104,104,0.85701,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021533_rank034,891,923,0.66025,34
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021972_rank684,457,923,0.50868,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013866_rank359,420,420,0.42758,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035004_rank450,578,923,0.41315,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004138_rank957,461,461,0.6707,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030748_rank477,866,923,0.39733,513
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027140_rank812,265,923,0.73531,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018308_rank708,556,923,0.46163,767
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019956_rank090,973,923,0.67832,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022030_rank858,831,721,0.74745,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045891_rank878,295,295,0.90398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028879_rank234,652,923,0.42995,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017286_rank268,469,469,0.50034,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042418_rank969,224,224,0.84463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027708_rank255,138,923,0.44439,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034184_rank639,171,171,0.84122,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048479_rank440,820,923,0.76407,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029808_rank885,523,923,0.60161,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046000_rank583,41,41,0.41744,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047646_rank995,621,621,0.63237,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005752_rank442,750,923,0.90356,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049700_rank587,751,923,0.68786,274
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010721_rank798,559,677,0.46863,304
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022166_rank054,828,808,0.16641,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039364_rank268,469,469,0.37165,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013212_rank370,21,91,0.77643,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047723_rank489,895,895,0.63912,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043046_rank141,948,948,0.93613,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004350_rank220,513,513,0.85664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045042_rank375,61,61,0.90371,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049219_rank014,934,934,0.81546,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046823_rank813,267,265,0.48605,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031411_rank377,216,216,0.8329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003155_rank118,57,57,0.92663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035778_rank690,347,347,0.91213,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008000_rank637,200,200,0.3649,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026002_rank522,855,855,0.91714,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022401_rank716,670,923,0.25353,560
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034979_rank267,440,440,0.86344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040412_rank133,17,923,0.42997,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000516_rank036,567,923,0.53987,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010601_rank769,346,923,0.38815,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039410_rank897,811,923,0.5457,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046768_rank660,249,249,0.47673,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005229_rank879,836,923,0.52908,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045137_rank279,899,725,0.54854,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048019_rank910,789,923,0.30526,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026734_rank821,777,923,0.78561,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008465_rank013,927,927,0.94489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048755_rank741,881,579,0.6813,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040672_rank528,613,613,0.89602,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000403_rank227,510,510,0.81827,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011998_rank403,376,376,0.89622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030953_rank459,699,923,0.44402,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036383_rank030,930,923,0.83543,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026147_rank476,693,845,0.3893,876
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031679_rank877,185,185,0.87106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037375_rank945,758,923,0.74639,645
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041846_rank862,436,923,0.41074,958
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003476_rank524,689,923,0.89495,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016359_rank008,925,925,0.91224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032485_rank003,935,923,0.55326,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043427_rank973,456,923,0.68879,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003309_rank065,953,953,0.50282,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025726_rank436,212,868,0.57107,738
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007858_rank799,273,868,0.33863,980
