dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025933_rank872,459,923,0.26258,267
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030364_rank538,253,253,0.9217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046069_rank293,33,33,0.62179,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021101_rank746,475,475,0.90112,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004580_rank491,69,69,0.90247,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023560_rank620,112,112,0.54454,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000030_rank899,858,923,0.65269,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027397_rank646,511,751,0.46931,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012355_rank688,266,265,0.32597,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000122_rank630,483,923,0.60869,221
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013617_rank265,72,72,0.45083,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016037_rank393,914,923,0.34101,295
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025122_rank572,321,923,0.4743,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002303_rank379,220,809,0.26561,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046921_rank359,420,420,0.70611,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036215_rank469,450,923,0.59373,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021132_rank524,689,923,0.75633,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024250_rank210,316,316,0.86855,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003228_rank072,956,956,0.80887,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026055_rank078,470,470,0.80982,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014554_rank622,808,923,0.59177,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031813_rank008,925,925,0.87369,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045418_rank239,67,60,0.49063,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035345_rank162,592,592,0.85776,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019658_rank745,842,923,0.42475,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022706_rank100,133,133,0.66976,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038767_rank896,615,615,0.36471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044915_rank976,775,923,0.82306,322
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048216_rank798,559,559,0.41411,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047728_rank848,850,211,0.87368,376
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031769_rank843,367,367,0.71438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042745_rank754,178,178,0.8728,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040100_rank329,288,288,0.82859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028932_rank614,159,159,0.2438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003833_rank353,85,85,0.71017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003826_rank284,687,687,0.70803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007225_rank962,596,809,0.3082,906
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045685_rank747,727,727,0.7926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043736_rank619,807,809,0.28704,949
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009523_rank813,267,267,0.7424,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037065_rank046,931,931,0.85659,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042279_rank771,755,809,0.33052,457
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029729_rank954,593,593,0.93863,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039297_rank016,909,941,0.21653,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045937_rank588,251,251,0.91963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013470_rank328,402,402,0.35612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015816_rank988,716,809,0.37553,880
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029800_rank227,510,510,0.7087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023655_rank339,348,923,0.28233,658
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012594_rank087,907,923,0.48967,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047607_rank585,713,713,0.7754,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009747_rank101,984,659,0.20972,542
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027560_rank046,931,931,0.86044,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045069_rank677,505,505,0.33905,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007174_rank740,371,371,0.82936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015257_rank704,374,369,0.23061,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017403_rank761,425,923,0.57518,407
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022994_rank341,585,923,0.4264,494
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043733_rank042,532,809,0.23124,58
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002395_rank108,83,83,0.88559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002800_rank745,842,923,0.41896,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034378_rank300,874,874,0.45265,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024921_rank843,367,809,0.56273,734
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001048_rank846,439,923,0.54471,766
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029806_rank542,36,36,0.88747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025066_rank379,220,220,0.88552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009715_rank132,139,139,0.86103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027141_rank838,894,809,0.42331,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034224_rank649,235,235,0.71398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004942_rank405,863,863,0.74415,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041824_rank953,999,999,0.58394,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034742_rank966,636,636,0.6854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045879_rank406,381,923,0.63104,959
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025261_rank637,200,200,0.90583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031227_rank652,303,303,0.85446,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002703_rank481,540,540,0.70031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047889_rank729,363,363,0.90595,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003267_rank694,182,182,0.82276,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048797_rank705,731,731,0.93261,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036214_rank081,952,952,0.8996,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011383_rank067,107,923,0.45659,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013488_rank723,507,507,0.82974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012613_rank450,578,578,0.29517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034366_rank023,944,944,0.90458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018827_rank377,216,216,0.7501,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033867_rank316,482,848,0.20525,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025381_rank089,125,125,0.85434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017101_rank579,691,923,0.90212,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018296_rank193,152,152,0.2612,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004598_rank051,124,124,0.80385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036596_rank044,947,923,0.531,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011213_rank707,103,103,0.38187,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047141_rank974,783,783,0.88375,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035467_rank853,539,923,0.25935,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037496_rank026,928,928,0.95197,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005560_rank777,496,496,0.54637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005165_rank865,785,809,0.29453,432
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032264_rank900,206,206,0.23929,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037388_rank919,244,244,0.92222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004275_rank889,702,809,0.48182,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022095_rank417,82,80,0.36716,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004756_rank558,9,9,0.85216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039577_rank296,888,888,0.4542,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001854_rank499,759,759,0.81593,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024199_rank783,617,728,0.26659,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003620_rank050,566,566,0.68428,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017000_rank369,550,550,0.83099,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037964_rank521,681,782,0.17129,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028672_rank399,806,923,0.25359,639
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012277_rank832,553,553,0.70583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031491_rank908,341,341,0.69337,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009160_rank643,499,923,0.6604,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010113_rank569,255,255,0.89718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011954_rank608,732,732,0.88334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000553_rank843,367,367,0.75206,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004022_rank114,998,941,0.48917,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037385_rank628,605,605,0.82364,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001090_rank517,432,809,0.50602,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028931_rank767,342,342,0.54106,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019949_rank037,932,931,0.48556,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049074_rank426,745,745,0.89157,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001148_rank482,274,274,0.42559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035794_rank722,205,208,0.85718,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028992_rank332,156,156,0.63289,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047049_rank333,218,218,0.47111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041270_rank983,413,923,0.6335,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015383_rank786,824,824,0.3459,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012668_rank873,575,575,0.86926,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038795_rank602,517,923,0.3118,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009463_rank058,957,957,0.54843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045082_rank476,693,923,0.61943,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001897_rank444,591,923,0.90679,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016264_rank255,138,138,0.70199,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046491_rank110,392,923,0.42786,132
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018016_rank571,378,378,0.45848,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015307_rank389,214,214,0.80168,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040137_rank167,661,661,0.8452,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033866_rank124,27,27,0.84497,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026419_rank145,726,726,0.88104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040892_rank784,889,889,0.67292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017393_rank104,326,326,0.85807,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044125_rank715,821,618,0.33449,277
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036685_rank435,854,854,0.45084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031361_rank412,282,282,0.26227,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023364_rank015,965,965,0.89517,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049955_rank096,813,813,0.69985,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029069_rank376,78,78,0.64343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044837_rank669,676,676,0.91304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001875_rank867,515,923,0.29446,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000699_rank075,396,396,0.84894,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008873_rank699,373,373,0.8032,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017049_rank041,955,955,0.79281,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010814_rank927,637,813,0.50459,368
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040724_rank565,149,923,0.32236,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034800_rank519,714,714,0.92321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013156_rank793,608,809,0.37116,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000833_rank300,874,829,0.37887,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003381_rank168,685,685,0.91221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026871_rank758,845,845,0.79009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039378_rank247,38,38,0.57141,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026462_rank132,139,139,0.87399,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041050_rank616,343,343,0.88852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044812_rank421,735,923,0.8129,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048824_rank161,92,92,0.66579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012624_rank145,726,726,0.50232,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022600_rank531,829,829,0.22638,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004594_rank274,833,833,0.5278,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035481_rank009,924,924,0.73436,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016642_rank487,198,198,0.59858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029833_rank643,499,499,0.91956,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008154_rank526,372,809,0.23927,894
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049728_rank921,872,659,0.21952,711
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040868_rank281,673,673,0.50722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016988_rank150,2,923,0.71863,627
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044384_rank289,65,65,0.54036,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027738_rank484,332,923,0.76261,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018635_rank223,599,599,0.48016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020750_rank280,767,923,0.28044,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016284_rank039,951,659,0.47719,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047656_rank964,51,923,0.26521,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014737_rank897,811,811,0.37667,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025236_rank032,941,923,0.37299,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008284_rank907,239,239,0.89488,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038165_rank432,398,398,0.91693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020061_rank964,51,51,0.80383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045483_rank506,649,923,0.85672,603
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007717_rank981,428,923,0.33703,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046670_rank765,189,202,0.52328,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018287_rank123,411,809,0.33781,225
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008839_rank682,486,889,0.51621,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005144_rank713,462,809,0.46643,872
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027942_rank792,494,845,0.43041,779
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029556_rank548,683,809,0.29456,963
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017313_rank799,273,273,0.81794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043980_rank245,712,923,0.70091,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009280_rank827,385,385,0.76344,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016084_rank748,359,359,0.63822,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030501_rank775,601,923,0.40519,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002392_rank251,474,474,0.53419,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017112_rank263,243,923,0.3145,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013313_rank410,589,589,0.78025,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011027_rank083,946,946,0.41937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003111_rank016,909,567,0.26121,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037911_rank157,666,923,0.62583,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046686_rank408,800,809,0.26454,735
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016142_rank798,559,559,0.61061,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047151_rank718,369,369,0.8862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010434_rank245,712,928,0.6207,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047951_rank840,929,338,0.4734,180
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048067_rank441,635,635,0.89839,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033260_rank072,956,956,0.869,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036264_rank938,222,222,0.55865,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048409_rank444,591,591,0.79783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022753_rank385,172,172,0.87164,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019519_rank660,249,923,0.20686,853
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012604_rank750,250,248,0.58222,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029610_rank905,258,258,0.31843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002252_rank037,932,932,0.91787,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049892_rank216,827,686,0.89664,59
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041029_rank140,147,923,0.40063,453
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022497_rank781,451,451,0.89318,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035937_rank867,515,923,0.48979,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019839_rank790,602,809,0.53569,811
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003034_rank946,610,443,0.3637,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023908_rank844,518,518,0.91185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003657_rank297,883,928,0.68971,98
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017264_rank497,304,304,0.33852,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006977_rank302,405,405,0.91584,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026588_rank958,356,356,0.53487,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030359_rank017,961,923,0.32662,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022564_rank954,593,923,0.72745,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008229_rank656,174,174,0.90824,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027696_rank903,904,809,0.41958,868
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023063_rank112,950,950,0.93162,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004644_rank584,839,923,0.7168,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041058_rank602,517,517,0.72712,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035337_rank206,351,351,0.83384,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038054_rank799,273,273,0.52693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006534_rank502,536,809,0.32829,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038249_rank287,495,923,0.51252,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014471_rank348,232,232,0.64813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033130_rank605,990,990,0.90089,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037233_rank165,136,136,0.8177,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033884_rank655,269,269,0.79064,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045183_rank064,111,809,0.36834,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007184_rank739,148,809,0.40543,575
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016667_rank965,707,809,0.41071,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016602_rank167,661,661,0.8604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040821_rank835,345,345,0.47623,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003674_rank127,430,923,0.65413,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044774_rank734,383,383,0.33135,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027049_rank862,436,809,0.24345,649
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030004_rank882,519,519,0.46916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036175_rank798,559,559,0.79361,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033886_rank196,739,923,0.64037,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019402_rank932,186,151,0.29509,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002826_rank087,907,923,0.32571,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039940_rank991,600,923,0.60683,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016135_rank811,349,348,0.5759,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031969_rank191,697,923,0.44634,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017745_rank579,691,691,0.2901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015954_rank080,521,521,0.87426,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041402_rank359,420,928,0.333,411
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016851_rank414,522,659,0.49709,229
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008679_rank697,192,192,0.8819,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008908_rank794,696,696,0.74608,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021158_rank036,567,891,0.60868,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037587_rank317,623,809,0.50448,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001569_rank584,839,839,0.32012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031234_rank268,469,928,0.29313,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036004_rank881,271,271,0.69889,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031593_rank059,993,923,0.88529,156
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016517_rank305,116,116,0.66074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022324_rank456,213,219,0.80671,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001920_rank095,943,943,0.76534,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018226_rank787,981,809,0.28138,396
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012231_rank135,32,32,0.74794,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042269_rank874,686,686,0.88226,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018092_rank451,23,146,0.53174,19
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001395_rank828,797,923,0.74938,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018994_rank729,363,363,0.9111,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003717_rank727,501,923,0.90567,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030737_rank329,288,288,0.83348,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042545_rank798,559,559,0.91326,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009050_rank709,39,39,0.31726,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042140_rank801,357,357,0.27717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044302_rank674,913,923,0.43223,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031508_rank231,175,175,0.85016,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009255_rank070,647,923,0.26781,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031171_rank175,12,12,0.87102,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033148_rank047,533,533,0.58892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044572_rank522,855,855,0.92085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035389_rank169,13,13,0.85843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017048_rank565,149,149,0.89738,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029652_rank463,201,201,0.90006,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030621_rank839,795,809,0.68872,630
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044083_rank648,484,484,0.78856,0
