dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035591_rank878,295,295,0.95222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043990_rank353,85,85,0.99626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027712_rank889,702,923,0.87366,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044584_rank352,102,102,0.95249,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016812_rank521,681,681,0.64268,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002602_rank448,113,113,0.70466,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002598_rank757,782,782,0.58153,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027850_rank528,613,923,0.44462,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029681_rank200,668,668,0.5923,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049282_rank306,477,477,0.64706,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003065_rank585,713,713,0.86313,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002416_rank479,221,267,0.89326,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018567_rank839,795,923,0.58308,608
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028215_rank648,484,923,0.65125,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020210_rank371,738,923,0.82378,206
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048715_rank737,805,805,0.33874,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037973_rank027,121,119,0.53554,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010238_rank433,153,155,0.97665,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038247_rank193,152,923,0.71226,421
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029912_rank340,917,868,0.45759,417
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012608_rank413,173,151,0.37086,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043784_rank107,352,809,0.44418,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022147_rank004,940,923,0.64627,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016350_rank686,89,89,0.99219,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038473_rank879,836,923,0.8042,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018950_rank200,668,923,0.63578,228
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005362_rank066,618,284,0.49468,261
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026243_rank017,961,923,0.87702,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013419_rank437,242,923,0.34191,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016757_rank720,157,151,0.86767,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029689_rank274,833,923,0.47202,431
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035946_rank443,554,923,0.72515,707
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008116_rank478,663,448,0.40511,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017492_rank296,888,923,0.9579,624
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034147_rank014,934,923,0.89656,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014015_rank946,610,610,0.44566,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010441_rank670,355,355,0.88832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012673_rank772,472,923,0.72934,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025617_rank919,244,244,0.46967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020037_rank848,850,923,0.84178,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039080_rank045,123,124,0.34394,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027431_rank277,729,729,0.99779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038241_rank163,146,923,0.49694,359
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035600_rank784,889,889,0.2516,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007956_rank007,964,923,0.3033,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018831_rank386,840,923,0.53775,979
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006827_rank377,216,923,0.15754,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008998_rank644,859,859,0.81069,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037783_rank781,451,923,0.65362,123
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030705_rank938,222,809,0.08288,781
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026003_rank410,589,923,0.37378,354
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013871_rank418,857,857,0.99449,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047827_rank668,18,18,0.99441,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041387_rank928,330,923,0.4731,362
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000233_rank212,289,289,0.76214,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045228_rank029,996,988,0.29183,47
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006126_rank026,928,928,0.78719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048678_rank342,547,547,0.93147,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026589_rank395,56,56,0.92427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005132_rank117,52,925,0.36857,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004248_rank855,197,183,0.67789,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036163_rank198,780,923,0.90034,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004416_rank945,758,758,0.88625,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001830_rank074,142,809,0.85378,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045794_rank946,610,923,0.69879,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044292_rank543,669,923,0.80129,626
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027876_rank695,557,809,0.234,857
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006114_rank582,231,923,0.53461,881
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049287_rank474,305,32,0.76632,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020716_rank856,287,287,0.99009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023186_rank832,553,923,0.60421,787
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004184_rank381,832,923,0.48599,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044139_rank819,665,665,0.35693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037557_rank696,334,334,0.9448,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023382_rank887,763,763,0.97814,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027700_rank964,51,923,0.30015,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007577_rank508,706,923,0.91542,391
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047780_rank579,691,923,0.44414,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037506_rank196,739,925,0.74016,92
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041412_rank047,533,533,0.99698,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019538_rank469,450,923,0.48333,252
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007347_rank747,727,727,0.78071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003749_rank592,900,644,0.5242,244
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008330_rank843,367,367,0.93074,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015694_rank594,217,314,0.28868,637
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016132_rank631,297,295,0.75375,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016170_rank068,115,923,0.56153,611
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032605_rank706,679,923,0.31923,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005533_rank420,452,923,0.24743,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014852_rank401,740,761,0.14462,79
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007447_rank101,984,923,0.82943,562
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035414_rank833,162,809,0.33794,572
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009707_rank635,229,229,0.99689,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018807_rank085,71,71,0.99909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028469_rank218,309,923,0.45146,152
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023644_rank735,862,925,0.77397,622
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006506_rank608,732,732,0.87718,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002603_rank440,820,809,0.27489,751
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004611_rank286,190,190,0.24878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049622_rank040,922,923,0.39568,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023672_rank685,453,923,0.15006,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026483_rank780,558,923,0.41865,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018618_rank262,44,41,0.70339,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041097_rank305,116,923,0.83392,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044779_rank982,733,923,0.3312,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002679_rank118,57,60,0.8058,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004846_rank675,284,596,0.62752,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028852_rank407,114,923,0.42385,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003849_rank921,872,923,0.29023,726
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030598_rank334,846,923,0.75442,384
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001108_rank199,59,925,0.82993,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027963_rank859,219,923,0.28634,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032007_rank747,727,727,0.98031,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037180_rank167,661,661,0.67312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038101_rank299,822,923,0.8749,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022572_rank760,906,923,0.68136,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033978_rank778,458,923,0.79019,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006197_rank037,932,923,0.89147,65
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030222_rank617,375,923,0.5346,818
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002612_rank422,803,866,0.49456,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038134_rank662,387,923,0.84043,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009653_rank689,705,844,0.44583,346
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032921_rank267,440,966,0.76799,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013789_rank033,122,122,0.82778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005808_rank773,168,168,0.97832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049020_rank067,107,923,0.32258,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030600_rank708,556,556,0.92993,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038271_rank204,768,923,0.37193,583
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038607_rank386,840,809,0.92381,773
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004105_rank140,147,618,0.49196,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029720_rank391,760,923,0.5278,257
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028656_rank431,84,809,0.17324,830
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025367_rank289,65,65,0.97574,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044605_rank640,163,163,0.99778,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031556_rank990,753,923,0.5699,948
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034669_rank430,48,48,0.99581,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014676_rank564,422,923,0.62448,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034841_rank783,617,923,0.61377,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013151_rank718,369,923,0.62191,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014468_rank247,38,38,0.97329,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048669_rank453,335,923,0.32479,399
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044477_rank288,787,923,0.60168,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011421_rank462,531,826,0.71557,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025051_rank458,6,923,0.65956,350
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025674_rank861,675,923,0.15856,613
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042133_rank513,193,193,0.96251,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003445_rank704,374,923,0.72498,839
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031756_rank948,882,923,0.7434,746
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041081_rank588,251,251,0.97018,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021242_rank368,339,923,0.9599,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014179_rank123,411,923,0.82065,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005454_rank769,346,923,0.48032,904
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023055_rank884,199,199,0.99195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009258_rank644,859,859,0.52545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045479_rank457,338,338,0.99592,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043654_rank330,710,923,0.704,406
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010103_rank950,657,923,0.95627,763
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012005_rank062,397,397,0.99878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027780_rank576,225,225,0.99133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016830_rank347,276,923,0.94347,601
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013278_rank752,254,923,0.30431,324
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024333_rank622,808,923,0.69001,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010397_rank179,91,91,0.9989,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020851_rank139,324,324,0.97601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037741_rank201,542,923,0.35381,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003515_rank084,903,809,0.45029,796
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039991_rank359,420,420,0.99954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043973_rank904,471,666,0.69187,6
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025099_rank592,900,900,0.20954,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023767_rank459,699,923,0.47606,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022049_rank087,907,966,0.43976,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031772_rank195,16,923,0.88218,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037877_rank415,603,923,0.97494,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046943_rank604,394,394,0.88184,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034619_rank1000,264,263,0.62705,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048317_rank759,465,923,0.95472,426
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008300_rank776,364,923,0.69586,441
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025254_rank793,608,923,0.60816,882
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020363_rank020,942,942,0.99045,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013484_rank324,3,923,0.32109,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024565_rank581,431,516,0.21281,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046927_rank122,698,923,0.76831,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035285_rank634,746,923,0.62698,42
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042396_rank593,568,965,0.81789,372
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002334_rank796,370,809,0.35724,797
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036548_rank700,380,923,0.69642,661
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030610_rank488,834,923,0.43238,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028742_rank311,257,923,0.22627,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018283_rank001,959,959,0.98958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018614_rank264,725,725,0.56898,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009784_rank635,229,229,0.94938,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003689_rank322,719,969,0.19217,199
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004084_rank069,29,809,0.62144,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045530_rank257,988,988,0.96136,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039408_rank493,195,195,0.88133,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044340_rank696,334,334,0.9092,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011767_rank828,797,923,0.32938,832
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040023_rank143,662,809,0.39272,220
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004128_rank632,786,786,0.76204,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025970_rank802,202,202,0.96564,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037003_rank434,680,925,0.62373,154
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016102_rank478,663,923,0.83615,446
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039292_rank990,753,753,0.94749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023212_rank638,340,923,0.94452,865
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029268_rank325,875,783,0.29008,700
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034721_rank549,790,923,0.16712,654
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013338_rank734,383,960,0.72312,830
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015791_rank357,607,960,0.78025,449
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039002_rank926,630,928,0.6123,800
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040380_rank435,854,854,0.76252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025309_rank635,229,229,0.98786,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048991_rank301,35,35,0.5208,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046521_rank598,493,493,0.91421,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017768_rank551,902,923,0.46788,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044001_rank748,359,359,0.46221,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040065_rank977,870,928,0.51567,438
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049638_rank160,312,312,0.49813,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018425_rank593,568,923,0.84017,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030698_rank849,236,268,0.24424,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009199_rank172,141,141,0.99901,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021573_rank851,252,252,0.15672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000564_rank643,499,923,0.8373,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033122_rank739,148,923,0.41528,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015464_rank413,173,173,0.65916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009645_rank617,375,923,0.68036,818
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030821_rank848,850,923,0.78814,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014158_rank074,142,659,0.22993,521
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030285_rank754,178,178,0.99639,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026607_rank825,437,923,0.75369,495
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022442_rank161,92,92,0.9971,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041031_rank902,237,237,0.98777,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012116_rank986,704,704,0.97784,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043933_rank851,252,923,0.24243,320
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026824_rank415,603,923,0.22545,677
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007924_rank954,593,593,0.69831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047304_rank224,983,923,0.50752,367
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023541_rank717,179,923,0.24882,540
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049742_rank079,325,923,0.92083,233
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031306_rank688,266,265,0.83025,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037039_rank052,986,941,0.83013,32
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013276_rank622,808,910,0.68186,106
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041078_rank633,650,923,0.39417,623
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000158_rank887,763,763,0.99292,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045648_rank181,74,73,0.48949,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035302_rank309,187,923,0.57455,628
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017999_rank986,704,960,0.83976,390
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043111_rank124,27,27,0.44185,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003249_rank926,630,925,0.31055,525
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034073_rank314,674,674,0.99974,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019653_rank867,515,809,0.38661,420
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029514_rank371,738,159,0.44519,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035315_rank936,160,267,0.46596,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018270_rank926,630,960,0.97861,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011201_rank780,558,923,0.76536,834
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013496_rank215,645,923,0.61718,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002661_rank184,628,809,0.3299,375
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042373_rank091,773,773,0.99042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015833_rank711,594,923,0.74214,710
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024263_rank805,660,448,0.50908,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018282_rank228,869,923,0.91023,543
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033601_rank797,561,561,0.98664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005378_rank746,475,923,0.73673,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046846_rank810,365,213,0.13627,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042213_rank447,259,259,0.98862,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049856_rank669,676,923,0.22635,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027495_rank971,570,570,0.148,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010195_rank227,510,923,0.55082,514
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000504_rank481,540,923,0.68978,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010394_rank699,373,923,0.40565,722
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033982_rank907,239,239,0.98244,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008109_rank725,497,923,0.21653,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039794_rank900,206,206,0.93014,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040462_rank828,797,797,0.57797,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003782_rank061,441,925,0.72425,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048897_rank404,379,809,0.1541,525
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045541_rank122,698,923,0.78671,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042719_rank718,369,923,0.76797,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021051_rank660,249,809,0.50973,761
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007865_rank823,419,923,0.27191,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010958_rank462,531,809,0.23005,219
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031673_rank418,857,857,0.99731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030543_rank065,953,953,0.98071,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003616_rank694,182,182,0.98417,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042030_rank372,210,210,0.99519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021582_rank607,42,42,0.82958,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044639_rank722,205,208,0.58507,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005359_rank599,796,796,0.93631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042607_rank897,811,195,0.42585,151
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018456_rank327,62,923,0.56643,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003947_rank958,356,356,0.5146,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019280_rank346,426,923,0.52114,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000779_rank552,299,299,0.97806,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042164_rank443,554,554,0.95952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026830_rank500,283,283,0.62407,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006806_rank566,434,923,0.89485,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024644_rank028,938,938,0.95832,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015500_rank051,124,306,0.29454,74
