dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015833_rank711,594,594,0.8809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024263_rank805,660,923,0.49459,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018282_rank228,869,869,0.52767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033601_rank797,561,561,0.8228,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005378_rank746,475,923,0.65144,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046846_rank810,365,365,0.74235,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042213_rank447,259,923,0.43712,482
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049856_rank669,676,174,0.36266,64
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027495_rank971,570,570,0.70408,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010195_rank227,510,510,0.61224,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000504_rank481,540,540,0.67475,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010394_rank699,373,373,0.47928,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033982_rank907,239,240,0.4713,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008109_rank725,497,923,0.66572,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039794_rank900,206,206,0.83763,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040462_rank828,797,797,0.51175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003782_rank061,441,441,0.45012,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048897_rank404,379,379,0.85217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045541_rank122,698,923,0.81183,607
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042719_rank718,369,923,0.54589,498
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021051_rank660,249,248,0.33547,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007865_rank823,419,923,0.58703,891
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010958_rank462,531,923,0.77144,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031673_rank418,857,857,0.85943,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030543_rank065,953,923,0.47083,38
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003616_rank694,182,182,0.88762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042030_rank372,210,210,0.86458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021582_rank607,42,42,0.80805,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044639_rank722,205,205,0.61492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005359_rank599,796,796,0.88992,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042607_rank897,811,195,0.81476,151
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018456_rank327,62,968,0.28552,903
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003947_rank958,356,356,0.87355,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019280_rank346,426,923,0.60126,452
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000779_rank552,299,299,0.86158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042164_rank443,554,554,0.81285,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026830_rank500,283,283,0.81833,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006806_rank566,434,923,0.76239,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024644_rank028,938,923,0.4814,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015500_rank051,124,124,0.75173,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015736_rank608,732,732,0.81398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012001_rank982,733,923,0.51237,860
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048215_rank354,503,923,0.40018,167
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049650_rank591,262,262,0.90457,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034291_rank660,249,248,0.40242,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023559_rank213,0,923,0.63076,454
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038647_rank568,49,50,0.8307,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003299_rank992,361,361,0.83998,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003252_rank334,846,731,0.74032,128
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047686_rank408,800,800,0.77637,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011608_rank679,818,809,0.30615,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030831_rank949,203,923,0.57006,772
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005745_rank148,992,992,0.7605,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033887_rank925,489,923,0.31682,936
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001099_rank763,377,377,0.69103,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007185_rank062,397,923,0.76172,748
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000264_rank335,694,694,0.86917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004190_rank571,378,923,0.6255,499
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001514_rank058,957,957,0.71017,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047659_rank741,881,923,0.43738,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024756_rank588,251,251,0.94161,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043942_rank866,104,923,0.42859,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021533_rank034,891,923,0.45337,34
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021972_rank684,457,923,0.81272,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013866_rank359,420,923,0.71906,241
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035004_rank450,578,923,0.30296,162
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004138_rank957,461,524,0.47646,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030748_rank477,866,866,0.37468,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027140_rank812,265,928,0.3382,289
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018308_rank708,556,923,0.72216,767
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019956_rank090,973,923,0.62296,249
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022030_rank858,831,923,0.43746,812
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045891_rank878,295,295,0.76158,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028879_rank234,652,968,0.24827,297
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017286_rank268,469,960,0.87217,216
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042418_rank969,224,224,0.8104,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027708_rank255,138,138,0.65771,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034184_rank639,171,171,0.83722,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048479_rank440,820,820,0.48178,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029808_rank885,523,923,0.85387,817
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046000_rank583,41,809,0.49804,929
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047646_rank995,621,923,0.25274,757
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005752_rank442,750,923,0.34129,487
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049700_rank587,751,751,0.44262,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010721_rank798,559,559,0.51042,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022166_rank054,828,923,0.47625,99
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039364_rank268,469,928,0.19189,909
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013212_rank370,21,923,0.29823,519
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047723_rank489,895,895,0.42909,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043046_rank141,948,948,0.84215,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004350_rank220,513,923,0.62418,892
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045042_rank375,61,61,0.20635,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049219_rank014,934,923,0.7936,14
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046823_rank813,267,267,0.32354,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031411_rank377,216,216,0.63791,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003155_rank118,57,57,0.81879,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035778_rank690,347,347,0.85792,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008000_rank637,200,200,0.53915,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026002_rank522,855,855,0.92473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022401_rank716,670,923,0.08724,560
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034979_rank267,440,440,0.67037,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040412_rank133,17,17,0.38474,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000516_rank036,567,923,0.591,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010601_rank769,346,346,0.82053,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039410_rank897,811,968,0.43997,552
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046768_rank660,249,249,0.45783,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005229_rank879,836,923,0.57326,790
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045137_rank279,899,438,0.29411,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048019_rank910,789,923,0.43191,343
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026734_rank821,777,923,0.80662,379
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008465_rank013,927,927,0.85891,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048755_rank741,881,579,0.79386,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040672_rank528,613,923,0.25161,612
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000403_rank227,510,510,0.81622,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011998_rank403,376,376,0.75223,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030953_rank459,699,923,0.76153,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036383_rank030,930,923,0.86958,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026147_rank476,693,923,0.48705,302
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031679_rank877,185,185,0.78735,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037375_rank945,758,389,0.52044,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041846_rank862,436,436,0.50296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003476_rank524,689,923,0.84174,373
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016359_rank008,925,925,0.80353,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032485_rank003,935,935,0.74545,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043427_rank973,456,923,0.83358,462
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003309_rank065,953,953,0.72652,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025726_rank436,212,923,0.56788,926
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007858_rank799,273,923,0.18606,566
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022647_rank021,659,968,0.91326,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012516_rank627,184,184,0.70906,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004661_rank321,318,318,0.82907,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023704_rank564,422,923,0.45118,822
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004175_rank067,107,923,0.89563,145
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008260_rank205,878,878,0.55336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023716_rank342,547,923,0.67885,508
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031185_rank500,283,923,0.19473,502
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047857_rank713,462,923,0.77752,984
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034952_rank951,427,427,0.66699,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000747_rank374,10,10,0.86101,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021179_rank539,409,923,0.6265,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030860_rank856,287,287,0.44076,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007458_rank039,951,951,0.65358,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021762_rank220,513,923,0.84678,892
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005561_rank503,526,778,0.23584,272
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048881_rank974,783,783,0.84125,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015424_rank947,830,559,0.50314,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036295_rank232,307,307,0.84775,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046913_rank814,569,923,0.82932,512
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017114_rank875,362,362,0.79779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013885_rank606,247,247,0.72296,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001754_rank152,711,711,0.83057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026979_rank261,856,856,0.69507,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025639_rank328,402,402,0.77678,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023309_rank288,787,923,0.404,136
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007004_rank489,895,895,0.78473,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039746_rank684,457,923,0.5115,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015595_rank488,834,923,0.23328,690
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025449_rank533,94,923,0.63422,223
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027019_rank912,754,923,0.78825,573
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019134_rank582,231,230,0.4691,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047810_rank395,56,60,0.25766,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040402_rank745,842,923,0.76008,714
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023261_rank710,684,684,0.90815,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028731_rank929,177,923,0.33523,919
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006722_rank565,149,923,0.68574,604
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025500_rank915,337,337,0.81872,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043608_rank672,721,923,0.63297,485
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019622_rank240,849,849,0.46717,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002632_rank848,850,923,0.66248,314
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018086_rank026,928,931,0.52065,22
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014719_rank623,180,180,0.82201,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000528_rank190,80,80,0.74404,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006285_rank237,817,817,0.35392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038094_rank234,652,652,0.2035,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042617_rank392,292,292,0.70973,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028538_rank008,925,925,0.90302,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024155_rank053,949,949,0.8853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005957_rank126,994,923,0.51684,194
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037916_rank437,242,242,0.86123,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041385_rank298,75,75,0.87514,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025881_rank008,925,925,0.47648,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038689_rank716,670,670,0.74084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021866_rank011,962,962,0.54892,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012358_rank491,69,923,0.45731,650
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040794_rank703,366,366,0.68392,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023792_rank966,636,923,0.45693,780
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012575_rank336,723,723,0.82675,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044593_rank949,203,203,0.86719,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030595_rank532,260,260,0.86917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026004_rank473,654,923,0.4104,616
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046753_rank773,168,159,0.45887,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000218_rank657,77,77,0.88684,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039671_rank045,123,123,0.67757,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019723_rank177,868,923,0.27078,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049973_rank878,295,295,0.79256,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018194_rank037,932,932,0.79196,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041433_rank420,452,923,0.57372,269
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021461_rank337,5,923,0.90632,148
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011620_rank536,776,923,0.58369,617
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030466_rank485,314,314,0.86825,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029330_rank529,552,923,0.77082,464
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023162_rank175,12,12,0.86559,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021507_rank664,595,923,0.2401,765
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033843_rank656,174,174,0.39552,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030281_rank951,427,773,0.55682,96
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041490_rank560,656,717,0.14734,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036609_rank127,430,923,0.26531,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013093_rank683,128,128,0.82139,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010943_rank532,260,260,0.91216,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029372_rank217,667,923,0.42055,181
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016890_rank774,256,256,0.38843,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045109_rank614,159,180,0.20311,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016240_rank573,281,281,0.39021,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032795_rank920,791,791,0.80809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030944_rank408,800,498,0.48217,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006228_rank157,666,666,0.85779,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012403_rank772,472,923,0.51424,826
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039827_rank566,434,923,0.69225,509
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003897_rank105,890,923,0.6564,161
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023842_rank246,640,868,0.47635,44
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011728_rank362,151,151,0.87492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048910_rank997,851,681,0.14986,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039290_rank187,584,923,0.7717,100
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034994_rank805,660,923,0.72961,377
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019518_rank911,234,234,0.53942,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036405_rank652,303,303,0.42767,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024487_rank914,671,535,0.32474,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000309_rank014,934,934,0.78471,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046806_rank529,552,552,0.62676,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016741_rank992,361,923,0.29512,800
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015539_rank015,965,965,0.31875,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004603_rank778,458,923,0.91911,705
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040040_rank475,207,208,0.47427,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021485_rank498,196,196,0.88159,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036085_rank031,991,991,0.86294,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002845_rank128,300,300,0.68951,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019838_rank474,305,923,0.56463,438
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031512_rank465,14,14,0.80904,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024340_rank770,701,923,0.51609,598
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021082_rank853,539,923,0.94464,925
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038471_rank198,780,780,0.56057,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041377_rank905,258,258,0.8762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025692_rank174,19,923,0.19731,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023453_rank099,644,923,0.49697,237
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038807_rank428,549,923,0.72205,176
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003475_rank130,117,117,0.88107,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031384_rank413,173,968,0.16091,268
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009733_rank296,888,888,0.41803,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044402_rank767,342,712,0.32335,706
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039649_rank551,902,923,0.58115,491
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016567_rank802,202,923,0.3931,459
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009273_rank452,391,923,0.86377,662
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034598_rank776,364,364,0.54391,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028910_rank351,597,923,0.66507,271
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032748_rank847,747,923,0.43805,671
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043312_rank183,30,30,0.50398,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013768_rank841,88,88,0.87423,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037329_rank345,389,389,0.43762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010934_rank550,414,414,0.27319,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023008_rank006,937,937,0.85604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019203_rank914,671,923,0.51572,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030274_rank603,690,960,0.37207,850
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000973_rank297,883,868,0.16928,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003923_rank349,614,923,0.79953,317
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025890_rank998,491,923,0.67855,775
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000356_rank260,130,923,0.36539,841
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006073_rank270,429,429,0.88359,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003564_rank584,839,923,0.46825,840
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020178_rank465,14,14,0.85022,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022832_rank958,356,356,0.80442,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027684_rank396,473,473,0.69709,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046481_rank082,544,928,0.42126,436
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025355_rank075,396,396,0.8519,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015192_rank988,716,923,0.88978,595
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041411_rank869,410,923,0.34177,501
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031787_rank591,262,262,0.24908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027069_rank868,286,956,0.59639,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032707_rank706,679,923,0.65424,118
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018097_rank496,971,928,0.33311,80
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001246_rank455,527,923,0.11941,235
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027175_rank882,519,923,0.49122,966
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028903_rank224,983,983,0.67624,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000989_rank114,998,923,0.6456,45
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025161_rank358,327,327,0.7383,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011660_rank494,449,923,0.74118,339
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023140_rank399,806,928,0.36273,415
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031815_rank301,35,37,0.53926,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006664_rank532,260,260,0.90506,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011393_rank214,308,308,0.54591,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015893_rank683,128,128,0.67463,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048065_rank235,972,923,0.57963,427
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009328_rank080,521,926,0.31391,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002097_rank859,219,219,0.95291,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017711_rank372,210,210,0.71304,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013012_rank610,752,923,0.91966,259
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008930_rank498,196,196,0.95246,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005135_rank142,382,382,0.84333,0
