dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037496_rank026,928,928,0.72274,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005560_rank777,496,923,0.21446,500
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005165_rank865,785,659,0.21947,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032264_rank900,206,435,0.34914,778
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037388_rank919,244,244,0.88769,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004275_rank889,702,923,0.11687,510
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022095_rank417,82,81,0.64941,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004756_rank558,9,9,0.3522,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039577_rank296,888,868,0.19642,619
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001854_rank499,759,759,0.7008,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024199_rank783,617,925,0.12185,549
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003620_rank050,566,566,0.95458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017000_rank369,550,550,0.87588,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037964_rank521,681,527,0.20466,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028672_rank399,806,666,0.37633,511
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012277_rank832,553,923,0.12665,787
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031491_rank908,341,739,0.31119,97
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009160_rank643,499,659,0.23832,125
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010113_rank569,255,255,0.77812,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011954_rank608,732,844,0.31628,84
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000553_rank843,367,659,0.1589,538
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004022_rank114,998,941,0.68599,31
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037385_rank628,605,605,0.83846,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001090_rank517,432,659,0.30604,953
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028931_rank767,342,342,0.55222,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019949_rank037,932,932,0.92011,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049074_rank426,745,745,0.91745,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001148_rank482,274,274,0.28024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035794_rank722,205,208,0.77433,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028992_rank332,156,151,0.51833,20
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047049_rank333,218,218,0.97311,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041270_rank983,413,923,0.17073,759
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015383_rank786,824,666,0.07163,952
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012668_rank873,575,575,0.81663,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038795_rank602,517,868,0.09082,969
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009463_rank058,957,987,0.54206,30
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045082_rank476,693,859,0.13863,742
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001897_rank444,591,923,0.81474,76
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016264_rank255,138,138,0.93831,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046491_rank110,392,659,0.55733,528
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018016_rank571,378,378,0.9338,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015307_rank389,214,214,0.96416,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040137_rank167,661,661,0.8878,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033866_rank124,27,27,0.89321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026419_rank145,726,726,0.21009,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040892_rank784,889,889,0.85489,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017393_rank104,326,326,0.9039,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044125_rank715,821,923,0.22283,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036685_rank435,854,854,0.65809,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031361_rank412,282,282,0.73259,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023364_rank015,965,965,0.99472,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049955_rank096,813,923,0.26327,24
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029069_rank376,78,78,0.40653,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044837_rank669,676,676,0.33859,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001875_rank867,515,923,0.85745,182
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000699_rank075,396,396,0.77917,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008873_rank699,373,373,0.65601,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017049_rank041,955,952,0.23154,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010814_rank927,637,844,0.34787,27
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040724_rank565,149,928,0.65364,850
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00034800_rank519,714,714,0.99749,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013156_rank793,608,868,0.1564,975
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00000833_rank300,874,829,0.58039,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003381_rank168,685,685,0.90339,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026871_rank758,845,845,0.25579,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039378_rank247,38,40,0.69079,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026462_rank132,139,139,0.93239,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041050_rank616,343,343,0.92504,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044812_rank421,735,923,0.76073,576
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048824_rank161,92,92,0.6279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012624_rank145,726,739,0.21957,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022600_rank531,829,626,0.58865,637
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004594_rank274,833,833,0.22615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035481_rank009,924,923,0.53638,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016642_rank487,198,198,0.94393,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029833_rank643,499,499,0.45762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008154_rank526,372,357,0.14676,86
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049728_rank921,872,968,0.18296,404
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040868_rank281,673,673,0.5893,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016988_rank150,2,659,0.24228,522
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044384_rank289,65,65,0.74175,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027738_rank484,332,923,0.65629,564
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018635_rank223,599,599,0.99743,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020750_rank280,767,923,0.46521,149
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016284_rank039,951,923,0.27627,49
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047656_rank964,51,923,0.85534,531
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014737_rank897,811,739,0.06165,137
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025236_rank032,941,952,0.70316,9
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008284_rank907,239,239,0.46913,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038165_rank432,398,398,0.80583,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020061_rank964,51,51,0.93952,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045483_rank506,649,923,0.53308,603
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007717_rank981,428,923,0.44657,468
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046670_rank765,189,202,0.94219,10
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018287_rank123,411,923,0.17043,88
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008839_rank682,486,896,0.16005,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005144_rank713,462,696,0.05919,5
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027942_rank792,494,896,0.30966,263
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029556_rank548,683,659,0.25506,893
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017313_rank799,273,273,0.47004,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043980_rank245,712,923,0.28643,17
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009280_rank827,385,739,0.14187,410
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016084_rank748,359,359,0.42336,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030501_rank775,601,923,0.33452,144
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002392_rank251,474,659,0.08712,306
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017112_rank263,243,254,0.26881,4
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00013313_rank410,589,589,0.95343,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011027_rank083,946,946,0.83225,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003111_rank016,909,923,0.57897,12
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037911_rank157,666,923,0.3582,91
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046686_rank408,800,531,0.08417,25
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016142_rank798,559,559,0.92176,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047151_rank718,369,369,0.89195,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010434_rank245,712,666,0.21272,81
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047951_rank840,929,923,0.24564,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048067_rank441,635,635,0.19727,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033260_rank072,956,956,0.97858,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036264_rank938,222,257,0.41075,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048409_rank444,591,808,0.81538,418
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022753_rank385,172,172,0.91382,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019519_rank660,249,249,0.35721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012604_rank750,250,250,0.62747,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029610_rank905,258,258,0.25636,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002252_rank037,932,932,0.79629,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049892_rank216,827,827,0.51908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041029_rank140,147,618,0.10045,799
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022497_rank781,451,451,0.7965,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035937_rank867,515,896,0.10335,661
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019839_rank790,602,868,0.09234,858
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003034_rank946,610,923,0.15578,158
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023908_rank844,518,518,0.4498,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003657_rank297,883,739,0.75343,52
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017264_rank497,304,304,0.39334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006977_rank302,405,405,0.83333,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026588_rank958,356,356,0.33756,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030359_rank017,961,923,0.32685,36
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022564_rank954,593,923,0.36168,961
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008229_rank656,174,174,0.98084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027696_rank903,904,651,0.1952,35
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023063_rank112,950,950,0.72631,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004644_rank584,839,320,0.19725,93
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041058_rank602,517,517,0.53918,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035337_rank206,351,351,0.91937,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038054_rank799,273,463,0.23441,718
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006534_rank502,536,923,0.1188,439
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038249_rank287,495,923,0.18495,101
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014471_rank348,232,231,0.17552,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033130_rank605,990,990,0.92854,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037233_rank165,136,136,0.81633,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033884_rank655,269,269,0.60963,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045183_rank064,111,57,0.21519,200
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00007184_rank739,148,923,0.32179,733
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016667_rank965,707,896,0.40933,116
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016602_rank167,661,661,0.39279,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00040821_rank835,345,345,0.57085,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003674_rank127,430,923,0.29009,600
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044774_rank734,383,923,0.14128,886
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027049_rank862,436,609,0.13538,8
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030004_rank882,519,896,0.0729,650
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036175_rank798,559,923,0.68335,311
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033886_rank196,739,923,0.14616,16
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019402_rank932,186,923,0.19918,273
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002826_rank087,907,923,0.58479,103
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039940_rank991,600,923,0.21163,580
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016135_rank811,349,348,0.60121,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031969_rank191,697,923,0.19151,336
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017745_rank579,691,923,0.18907,279
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015954_rank080,521,521,0.88573,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041402_rank359,420,828,0.53557,135
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016851_rank414,522,659,0.3637,229
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008679_rank697,192,192,0.85908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008908_rank794,696,696,0.98836,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021158_rank036,567,739,0.50169,120
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037587_rank317,623,659,0.47698,328
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001569_rank584,839,821,0.44252,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031234_rank268,469,739,0.07521,33
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036004_rank881,271,277,0.12862,7
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031593_rank059,993,935,0.29499,67
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016517_rank305,116,923,0.36378,378
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022324_rank456,213,213,0.37899,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001920_rank095,943,943,0.98808,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018226_rank787,981,923,0.31639,578
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012231_rank135,32,968,0.09954,437
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042269_rank874,686,686,0.89169,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018092_rank451,23,923,0.36816,614
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001395_rank828,797,739,0.11188,737
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018994_rank729,363,363,0.95458,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00003717_rank727,501,968,0.21577,985
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030737_rank329,288,288,0.43947,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042545_rank798,559,559,0.98748,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009050_rank709,39,39,0.9616,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042140_rank801,357,356,0.62144,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044302_rank674,913,923,0.52572,357
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031508_rank231,175,175,0.8853,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009255_rank070,647,923,0.06463,196
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00031171_rank175,12,12,0.5721,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033148_rank047,533,533,0.94098,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044572_rank522,855,855,0.96321,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035389_rank169,13,13,0.90033,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017048_rank565,149,149,0.30109,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029652_rank463,201,201,0.87301,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030621_rank839,795,809,0.28127,630
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044083_rank648,484,923,0.13199,327
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014017_rank039,951,951,0.60438,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045280_rank446,188,188,0.53087,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00022899_rank715,821,923,0.36973,752
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00037248_rank914,671,923,0.37682,920
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035514_rank470,576,923,0.54495,405
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018176_rank205,878,878,0.52492,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042035_rank998,491,778,0.48606,732
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041709_rank240,849,849,0.604,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032643_rank411,127,127,0.84936,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00021717_rank158,734,751,0.43439,21
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025140_rank554,277,277,0.59434,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023332_rank962,596,923,0.36496,896
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00009014_rank660,249,248,0.10603,2
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024342_rank288,787,787,0.96626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044378_rank464,15,15,0.58088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046206_rank436,212,212,0.98626,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047286_rank834,742,923,0.17892,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042554_rank735,862,659,0.28276,408
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00044449_rank885,523,896,0.2073,392
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028923_rank599,796,928,0.19981,687
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020861_rank102,68,68,0.4866,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027920_rank051,124,124,0.46685,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00024744_rank552,299,299,0.89443,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00029033_rank064,111,923,0.19386,207
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010150_rank244,319,319,0.87979,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00045458_rank989,708,832,0.38751,13
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014028_rank616,343,268,0.30405,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005844_rank126,994,666,0.35625,813
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047428_rank421,735,735,0.41967,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041603_rank872,459,459,0.68084,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011408_rank023,944,956,0.85262,3
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014641_rank536,776,776,0.49672,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023169_rank741,881,881,0.88217,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043311_rank898,565,868,0.49991,243
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011337_rank282,779,868,0.11369,792
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00030653_rank728,995,995,0.88881,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026224_rank689,705,705,0.53182,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006742_rank625,724,659,0.34196,699
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00033319_rank717,179,179,0.86739,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017435_rank585,713,713,0.84799,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00015883_rank261,856,870,0.31548,70
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012521_rank491,69,34,0.17511,15
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004937_rank619,807,896,0.1273,319
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011123_rank062,397,397,0.91731,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00025300_rank910,789,868,0.28615,756
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049527_rank010,809,925,0.68638,1
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00014244_rank527,604,604,0.99693,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005020_rank915,337,337,0.91462,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00035123_rank558,9,9,0.59115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046725_rank854,633,453,0.54771,415
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00047017_rank752,254,254,0.7312,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00032476_rank419,626,923,0.31294,504
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00028999_rank809,794,419,0.15586,195
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038794_rank169,13,13,0.85252,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008760_rank623,180,151,0.37762,23
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00018663_rank822,682,868,0.11342,868
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00006432_rank672,721,721,0.28762,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036331_rank405,863,659,0.19818,978
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00016025_rank780,558,696,0.44611,57
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010364_rank468,627,659,0.14935,764
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042240_rank639,171,171,0.97427,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026333_rank005,963,963,0.33024,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002857_rank718,369,369,0.77529,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00019268_rank312,574,574,0.98623,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00042193_rank100,133,739,0.42909,828
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00049534_rank471,275,275,0.81664,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00039188_rank362,151,151,0.78437,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00008425_rank951,427,522,0.22436,430
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002846_rank192,81,81,0.92334,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00004243_rank119,11,11,0.85088,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00027995_rank801,357,923,0.76215,374
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023013_rank712,306,306,0.5665,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00010586_rank327,62,62,0.44576,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00001189_rank110,392,392,0.78385,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00017464_rank778,458,458,0.16916,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020103_rank314,674,923,0.41475,440
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00041383_rank117,52,923,0.35292,245
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036532_rank605,990,990,0.76086,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00038962_rank159,997,997,0.77615,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00046668_rank878,295,295,0.1908,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023960_rank724,279,250,0.31231,11
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00011043_rank616,343,666,0.19467,264
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00012382_rank634,746,809,0.25998,171
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00002880_rank441,635,635,0.83115,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048907_rank353,85,85,0.95149,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00005236_rank271,977,923,0.25213,316
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00020495_rank175,12,12,0.95233,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00036329_rank002,923,923,0.89209,0
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026714_rank899,858,923,0.22239,728
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00043759_rank906,743,923,0.35311,497
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048187_rank908,341,209,0.33197,168
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00048091_rank609,313,659,0.26057,348
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00023060_rank020,942,666,0.9758,46
ILSVRC2012_val_00047095_with_ILSVRC2012_val_00026240_rank871,529,529,0.34305,0
