dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004905_rank047,391,391,0.94695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023445_rank482,298,296,0.90759,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004160_rank777,551,551,0.58585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048864_rank001,1,1,0.92217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045030_rank349,779,779,0.93391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008966_rank459,206,206,0.69885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002536_rank794,18,18,0.94509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002704_rank052,712,712,0.22045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030340_rank005,392,392,0.92613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000333_rank585,254,254,0.81845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018654_rank622,169,169,0.33172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021175_rank011,973,973,0.93857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047062_rank836,256,256,0.8476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031103_rank173,38,38,0.95125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038241_rank999,146,146,0.94349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022780_rank713,331,331,0.9127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021301_rank681,468,468,0.95303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049759_rank293,530,530,0.53371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033368_rank627,334,337,0.77289,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019797_rank221,41,41,0.7507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032489_rank640,892,409,0.81459,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015374_rank220,65,65,0.91991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027510_rank383,388,150,0.57911,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023352_rank492,142,142,0.93708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030439_rank929,733,975,0.45043,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045640_rank168,387,387,0.94429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024677_rank537,230,231,0.55551,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003812_rank699,378,378,0.8976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014773_rank696,284,284,0.9274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011018_rank870,291,291,0.86707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032061_rank042,30,30,0.95488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035893_rank719,159,159,0.92813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024915_rank984,514,514,0.9379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036480_rank433,622,622,0.96501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013212_rank235,21,91,0.68373,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025167_rank795,174,174,0.53391,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020283_rank523,554,403,0.11065,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020677_rank898,519,519,0.2523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047133_rank597,910,693,0.28527,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026268_rank842,869,869,0.93241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019527_rank139,315,315,0.93795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035577_rank446,285,288,0.39085,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028950_rank881,478,975,0.50598,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048067_rank480,635,635,0.54002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020362_rank308,294,294,0.8925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029304_rank189,994,994,0.8979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029590_rank496,299,299,0.74345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031050_rank139,315,315,0.9336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006353_rank851,258,258,0.93454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046126_rank824,473,473,0.93437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038739_rank442,871,871,0.90954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026948_rank099,42,42,0.80253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027763_rank969,235,235,0.84243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005265_rank950,515,33,0.4414,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038692_rank485,760,449,0.45278,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037955_rank834,780,780,0.74076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002939_rank282,51,51,0.86473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007595_rank263,213,213,0.97052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032076_rank842,869,601,0.06836,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015271_rank091,318,318,0.93625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025358_rank058,720,720,0.94074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032104_rank048,31,31,0.79504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048308_rank912,817,751,0.45551,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045187_rank453,944,944,0.87664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042654_rank089,328,328,0.92519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007479_rank059,113,113,0.93158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006221_rank616,81,81,0.96276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001629_rank124,87,87,0.94233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012131_rank366,954,954,0.93518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019036_rank616,81,81,0.97955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030379_rank058,720,720,0.8932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002444_rank272,22,22,0.93121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033350_rank669,383,383,0.86078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028673_rank048,31,31,0.80685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015496_rank746,726,583,0.34164,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040389_rank378,953,953,0.26222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005014_rank539,843,843,0.71869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012221_rank170,253,253,0.94505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049838_rank956,464,464,0.80573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017937_rank355,214,214,0.92736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030426_rank732,367,367,0.95117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041957_rank662,346,346,0.94358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041322_rank759,588,449,0.27393,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047802_rank298,446,446,0.28097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023309_rank1000,787,871,0.16282,737
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029080_rank303,466,757,0.59106,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030638_rank313,307,307,0.96349,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007703_rank559,617,617,0.94124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038197_rank145,133,133,0.90264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018563_rank902,68,68,0.50458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017768_rank229,902,975,0.36922,846
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021158_rank361,567,891,0.81889,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016897_rank081,56,56,0.92788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005250_rank849,627,627,0.89151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040658_rank205,52,52,0.49142,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005188_rank003,393,393,0.89517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009645_rank578,375,375,0.84827,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013583_rank521,232,232,0.81115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047861_rank613,827,771,0.48957,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040236_rank291,658,658,0.94182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035323_rank051,109,109,0.84853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038033_rank015,395,395,0.87347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004704_rank660,597,975,0.14531,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003700_rank816,370,370,0.91474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043664_rank201,338,338,0.95099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011217_rank782,403,403,0.94024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029502_rank254,521,521,0.91875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022076_rank080,14,14,0.91688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011310_rank379,917,975,0.18769,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025701_rank524,69,69,0.93508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021820_rank880,543,543,0.15189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033884_rank934,269,269,0.87043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008306_rank590,885,913,0.24703,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005919_rank346,34,34,0.51212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028498_rank916,412,412,0.61678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010722_rank420,188,188,0.71532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020292_rank865,615,615,0.92595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045781_rank133,644,644,0.98147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011728_rank443,151,151,0.93582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030818_rank556,448,448,0.55864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047324_rank471,176,176,0.82398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001063_rank760,484,871,0.43766,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029062_rank194,308,308,0.95785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042889_rank281,114,114,0.68011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031384_rank275,173,173,0.96203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037999_rank437,193,193,0.63627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004170_rank777,551,551,0.96502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035951_rank841,741,741,0.96896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009727_rank486,619,619,0.74152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040983_rank926,373,257,0.33037,317
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004753_rank682,368,296,0.27213,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034304_rank460,437,449,0.93583,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026527_rank364,784,587,0.86326,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045014_rank336,557,975,0.25146,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036494_rank059,113,113,0.92366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012874_rank1000,787,693,0.28908,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033264_rank618,62,62,0.29769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029950_rank014,989,989,0.94262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010079_rank860,791,791,0.91695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000761_rank273,533,533,0.95754,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035427_rank481,487,590,0.88931,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022370_rank726,400,667,0.64209,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015639_rank895,456,456,0.89954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038232_rank092,119,119,0.90637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017473_rank856,226,226,0.98387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014949_rank464,128,22,0.52791,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037385_rank680,605,605,0.92516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014899_rank391,886,886,0.79617,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030399_rank677,179,178,0.80272,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032279_rank254,521,618,0.55545,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004532_rank583,770,770,0.96441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046910_rank624,594,594,0.90437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009784_rank582,229,229,0.95207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027448_rank129,283,975,0.13539,667
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048871_rank729,532,449,0.3434,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007982_rank586,488,488,0.58051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048567_rank991,523,975,0.46463,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043820_rank320,922,975,0.22018,262
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046555_rank478,289,289,0.92386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020984_rank469,583,583,0.9256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038331_rank179,668,668,0.83056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,483,0.63592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016601_rank237,618,731,0.6755,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025715_rank854,890,610,0.42749,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012624_rank746,726,726,0.94699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045928_rank201,338,338,0.90805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033387_rank568,867,867,0.94601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047848_rank668,699,699,0.92678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020908_rank745,512,693,0.42497,922
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023792_rank954,636,636,0.39477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042690_rank937,170,175,0.67644,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032820_rank646,458,458,0.92592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033792_rank809,675,867,0.5218,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007653_rank854,890,890,0.85565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030231_rank216,629,631,0.30284,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005849_rank963,608,608,0.97654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045901_rank594,165,237,0.55255,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017669_rank042,30,30,0.93279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033887_rank607,489,791,0.5183,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004227_rank996,372,372,0.95767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043722_rank008,397,397,0.87347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006067_rank269,968,975,0.11893,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025353_rank910,221,267,0.45436,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045285_rank620,503,503,0.22942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003421_rank524,69,69,0.90368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008690_rank435,889,889,0.93169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027492_rank437,193,193,0.9008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007446_rank332,175,175,0.89759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042370_rank050,12,12,0.92367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000748_rank997,202,202,0.91831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047465_rank796,613,613,0.90125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035720_rank290,494,494,0.77251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035512_rank258,70,70,0.82905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043589_rank977,447,447,0.88459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002689_rank695,517,517,0.77272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013083_rank600,267,267,0.8233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024545_rank173,38,38,0.9079,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027326_rank166,923,6,0.14413,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047176_rank241,736,736,0.91581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036569_rank759,588,975,0.19888,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026338_rank464,128,128,0.92063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038000_rank175,475,475,0.94529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046990_rank435,889,6,0.36631,553
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009402_rank765,502,502,0.32002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045508_rank896,596,596,0.94832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016416_rank611,242,242,0.73824,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007556_rank450,861,731,0.26244,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018055_rank917,268,179,0.46952,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025394_rank856,226,226,0.61961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004310_rank282,51,51,0.94323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049556_rank946,655,619,0.32753,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025066_rank638,220,220,0.48017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023398_rank965,385,385,0.92606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029800_rank217,510,510,0.9394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012009_rank057,992,992,0.90066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030455_rank792,893,893,0.33784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017527_rank166,923,618,0.94947,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026757_rank274,381,381,0.92174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031613_rank369,702,494,0.15506,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044119_rank588,145,145,0.91933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040364_rank460,437,437,0.95044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039639_rank825,888,449,0.4015,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025307_rank225,326,326,0.93752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025830_rank069,723,723,0.69515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030514_rank605,870,870,0.40377,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044644_rank372,160,160,0.96475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036877_rank456,729,534,0.93689,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049519_rank598,576,472,0.5895,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029689_rank976,833,833,0.96102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029853_rank060,719,719,0.97767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002982_rank551,988,988,0.78693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018100_rank806,575,408,0.31079,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,77,0.81625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,65,0.44883,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,495,0.59832,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.9761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.59108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,917,0.18546,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,3,0.6852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,460,0.28264,912
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,907,0.90769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,256,0.91484,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.93148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,910,0.54939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.92644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.82294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.82749,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.65821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.88353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,390,0.53716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,212,0.92281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.92196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,38,0.90852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.93411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.9275,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.94868,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.97468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.85683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.89094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,592,0.9077,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,704,0.94695,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,818,0.7115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,875,0.93274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,871,0.68514,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,554,0.20792,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.64666,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.85555,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,440,0.41994,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,871,0.57604,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,807,0.42142,376
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,449,0.22601,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.96732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,278,0.30094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,975,0.14439,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,975,0.1293,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.94517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.86866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.97268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.95482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.57826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,975,0.643,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.97209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,505,0.59279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.57788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,591,0.1853,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,701,0.44644,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.9596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.94212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.94886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.93504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.93487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.93571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.95968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.94543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.92744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,449,0.37231,126
