dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045508_rank896,596,596,0.86311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016416_rank611,242,242,0.52322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007556_rank450,861,731,0.33704,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018055_rank917,268,150,0.40182,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025394_rank856,226,226,0.79936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004310_rank282,51,51,0.82063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049556_rank946,655,525,0.28884,502
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025066_rank638,220,220,0.69947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023398_rank965,385,150,0.81217,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029800_rank217,510,510,0.77671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012009_rank057,992,992,0.71045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030455_rank792,893,893,0.32581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017527_rank166,923,618,0.88949,74
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026757_rank274,381,368,0.8172,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031613_rank369,702,421,0.15251,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044119_rank588,145,145,0.87071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040364_rank460,437,437,0.70228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039639_rank825,888,976,0.10581,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025307_rank225,326,326,0.54506,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025830_rank069,723,723,0.75083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030514_rank605,870,665,0.20451,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044644_rank372,160,160,0.78552,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036877_rank456,729,460,0.16267,796
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049519_rank598,576,472,0.23751,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029689_rank976,833,833,0.83573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029853_rank060,719,719,0.85494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002982_rank551,988,988,0.63154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018100_rank806,575,561,0.36612,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,77,0.57067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,65,0.36734,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,495,0.18135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.93482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.65247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,917,0.34289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,4,0.16969,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,449,0.68039,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,907,0.31525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,256,0.78471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.82802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,618,0.43968,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.85642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.84862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.57114,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.23724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.78226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,390,0.31756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,212,0.13318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.88117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,39,0.67863,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.82046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.55898,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.30014,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.87088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.80227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.83571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,592,0.44776,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,412,0.64982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,818,0.57695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,875,0.61597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,871,0.33134,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.69645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,975,0.28156,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.58241,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.2679,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,440,0.57802,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,871,0.41925,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,975,0.1456,800
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,526,0.30597,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.22868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,277,0.56846,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,525,0.56621,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,835,0.21472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.51444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,296,0.60146,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.63384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.46865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.41254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,36,0.24926,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.89214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,505,0.54252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.38453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,460,0.1831,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,117,0.26435,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.89595,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.5924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.83137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.80419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.34627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.81611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.43278,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.82847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.8161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,460,0.35723,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,460,0.17549,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,720,0.15043,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,481,0.16704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,460,0.17113,886
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.80924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,793,0.71863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019241_rank648,161,161,0.91066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000463_rank228,943,64,0.17485,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008109_rank421,497,497,0.47774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026571_rank147,53,53,0.73185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004164_rank138,75,75,0.48733,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014579_rank689,742,742,0.73503,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024170_rank814,656,656,0.58307,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015721_rank365,46,46,0.3675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029892_rank654,645,460,0.26488,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028628_rank446,285,281,0.13973,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007178_rank570,163,163,0.38862,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024216_rank275,173,173,0.87953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047717_rank091,318,318,0.75453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001108_rank230,59,58,0.31753,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026579_rank593,24,24,0.70983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013961_rank523,554,554,0.35156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008759_rank959,863,863,0.6659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038770_rank409,73,119,0.39979,51
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030467_rank924,560,417,0.51734,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005600_rank936,678,460,0.10565,787
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007676_rank186,281,285,0.24739,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029514_rank192,738,211,0.58896,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004434_rank275,173,173,0.90937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004092_rank716,637,975,0.09697,428
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030505_rank100,317,317,0.69567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017633_rank654,645,460,0.30825,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017324_rank645,540,812,0.29676,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013689_rank049,103,103,0.72466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041304_rank167,899,725,0.48989,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020926_rank288,154,154,0.59439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000854_rank183,903,107,0.28393,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031170_rank238,131,134,0.50933,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011249_rank279,19,10,0.7441,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011286_rank136,773,773,0.81917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010270_rank640,892,635,0.2845,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015361_rank265,962,962,0.46602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013405_rank063,986,975,0.15516,197
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021370_rank595,255,255,0.73664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032056_rank025,117,117,0.83269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024125_rank076,991,991,0.5749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048495_rank727,663,976,0.31423,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004729_rank067,604,604,0.80448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048841_rank181,933,933,0.20141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010608_rank105,947,947,0.6826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010453_rank766,808,808,0.77572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020805_rank738,185,185,0.86181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010463_rank707,434,296,0.14215,189
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038076_rank407,643,643,0.79271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043983_rank513,450,450,0.43403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044162_rank641,753,753,0.45821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004993_rank454,430,430,0.60451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010784_rank393,382,382,0.64641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021463_rank060,719,719,0.89729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014725_rank763,695,695,0.74861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018576_rank447,769,460,0.21256,382
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048946_rank416,688,688,0.39774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034130_rank308,294,294,0.73865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026333_rank085,963,963,0.67791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019455_rank480,635,426,0.66406,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044922_rank195,57,58,0.55554,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048325_rank558,798,798,0.38403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044837_rank958,676,676,0.67886,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016597_rank166,923,923,0.35448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021198_rank749,732,732,0.83643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018076_rank071,112,112,0.55295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049489_rank109,438,438,0.63296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020669_rank325,854,854,0.52934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006887_rank531,265,265,0.21939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040860_rank116,633,633,0.56348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023618_rank259,664,664,0.53061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010949_rank909,748,893,0.10786,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031542_rank844,853,539,0.26226,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049288_rank541,335,335,0.66125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045530_rank551,988,988,0.81977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009959_rank839,610,975,0.27775,481
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007577_rank700,706,460,0.16139,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006845_rank793,539,539,0.75498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044380_rank882,240,460,0.17747,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025568_rank167,899,725,0.40081,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041031_rank573,237,237,0.80138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010423_rank936,678,678,0.26558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007075_rank826,275,275,0.16758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003193_rank168,387,387,0.68347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021795_rank633,353,353,0.4328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024243_rank416,688,688,0.44792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045526_rank823,652,841,0.14811,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018119_rank276,79,79,0.85851,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046104_rank711,829,829,0.51869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046375_rank137,964,964,0.34553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000396_rank153,76,76,0.83499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004478_rank466,905,618,0.20614,496
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036410_rank548,887,887,0.39575,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013789_rank054,122,122,0.44037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011573_rank751,224,205,0.11422,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005283_rank592,241,241,0.33101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019569_rank194,308,308,0.23825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005746_rank334,263,263,0.84688,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036085_rank076,991,991,0.75928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002502_rank054,122,122,0.67897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005229_rank413,836,837,0.46713,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028524_rank419,17,17,0.82268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017783_rank421,497,497,0.42489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019793_rank197,952,952,0.69529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029387_rank540,330,330,0.83057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043935_rank472,340,340,0.85512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025016_rank023,607,607,0.88395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037122_rank549,359,358,0.23595,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020390_rank335,709,709,0.3569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018030_rank547,990,990,0.8389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008730_rank008,397,397,0.54461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031433_rank280,190,228,0.32683,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042326_rank754,832,832,0.40561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024891_rank644,472,975,0.30468,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029166_rank503,565,565,0.56813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045137_rank167,899,725,0.70707,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021593_rank088,64,64,0.79274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046823_rank600,267,265,0.48358,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035966_rank542,410,410,0.74741,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006732_rank660,597,597,0.82035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004831_rank849,627,627,0.81305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021179_rank495,409,409,0.31989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007237_rank050,12,12,0.84944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036849_rank330,45,150,0.27491,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009358_rank509,507,975,0.17228,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041101_rank389,684,684,0.81317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048747_rank433,622,622,0.91766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012202_rank880,543,398,0.53638,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047807_rank576,616,460,0.20471,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046926_rank391,886,886,0.43711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008610_rank392,783,783,0.70909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049208_rank414,875,870,0.32668,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018811_rank594,165,165,0.45889,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032454_rank741,807,807,0.60093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040969_rank722,839,976,0.28058,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007414_rank790,439,295,0.31371,94
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018250_rank794,18,18,0.69982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020078_rank209,941,941,0.73603,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024098_rank616,81,146,0.28616,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015612_rank583,770,770,0.69896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043967_rank663,677,460,0.14283,204
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023158_rank330,45,45,0.83959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040630_rank277,292,292,0.45823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023400_rank111,132,132,0.52136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019592_rank043,314,314,0.81817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038103_rank873,428,428,0.87413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003107_rank814,656,656,0.74244,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049621_rank921,102,102,0.56405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023644_rank114,862,460,0.3576,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011117_rank412,825,460,0.11644,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012673_rank644,472,449,0.15751,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035186_rank072,329,329,0.76332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041793_rank507,831,453,0.21003,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009520_rank121,696,460,0.25324,312
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018862_rank459,206,206,0.76563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039309_rank223,920,976,0.17921,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034634_rank109,438,438,0.90429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026470_rank924,560,560,0.39683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029243_rank082,125,119,0.41988,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027040_rank354,868,868,0.73882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037072_rank384,800,800,0.64686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030083_rank761,166,166,0.36288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013099_rank605,870,870,0.64277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035007_rank144,599,599,0.68209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024072_rank555,181,181,0.93699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015272_rank707,434,975,0.13665,222
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006422_rank148,930,36,0.13174,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038386_rank084,794,460,0.14174,256
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028589_rank321,816,816,0.21985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016503_rank477,577,577,0.60691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013163_rank710,413,413,0.3981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032389_rank690,23,23,0.66957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003938_rank506,245,245,0.19344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022600_rank711,829,595,0.16842,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039010_rank905,164,164,0.73636,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008243_rank162,669,669,0.29573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049965_rank375,212,212,0.37579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018028_rank905,164,164,0.56093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040055_rank459,206,206,0.35874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035819_rank119,320,319,0.60104,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004916_rank405,529,529,0.92816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016612_rank201,338,338,0.84414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026610_rank895,456,460,0.27586,990
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008260_rank572,810,810,0.34619,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047376_rank338,686,592,0.31386,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042878_rank588,145,134,0.32477,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046127_rank208,849,849,0.73651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029989_rank448,520,520,0.47404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046328_rank837,544,544,0.89515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003532_rank942,661,661,0.89757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012901_rank882,240,240,0.76961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029939_rank304,290,288,0.46715,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013278_rank585,254,254,0.87555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018283_rank315,959,959,0.71511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018355_rank362,679,58,0.13526,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002894_rank974,707,772,0.16832,211
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037658_rank843,444,444,0.70276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037413_rank033,120,120,0.57238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006715_rank030,90,90,0.71716,0
