dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,122,0.22757,427
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,693,0.39932,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,648,0.38166,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.75752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.62927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,412,0.08759,216
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,3,0.68794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,449,0.80341,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,626,0.08073,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,256,0.96087,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.9883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,910,0.86623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.94371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.74707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.56581,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.96303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.88336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,59,0.14227,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,212,0.82666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.95792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,394,0.17518,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.98394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.76657,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.93871,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.95181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.75265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.79321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,861,0.19251,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,704,0.94958,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,704,0.36832,348
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,875,0.60061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,871,0.10634,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.97062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,628,0.08091,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.40994,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.29031,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,4,0.07362,425
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,871,0.28683,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,449,0.19172,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,449,0.17748,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.94458,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,263,0.12359,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,820,0.61541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,835,0.94175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.93105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.88348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.98161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.96012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.64498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,460,0.29462,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.88387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,899,0.21254,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.71937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,879,0.12495,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,693,0.06097,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.09785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.9635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.96511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.98357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.76993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.97425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.90486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.97918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.93233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,693,0.14617,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,693,0.17259,304
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,693,0.05107,200
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,482,0.55692,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,693,0.09207,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.93875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,797,0.22593,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019241_rank648,161,161,0.85968,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000463_rank228,943,943,0.56103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008109_rank421,497,497,0.39843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026571_rank147,53,53,0.98698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004164_rank138,75,150,0.10685,862
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014579_rank689,742,742,0.7221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024170_rank814,656,656,0.59147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015721_rank365,46,693,0.16667,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029892_rank654,645,693,0.1442,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028628_rank446,285,285,0.60799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007178_rank570,163,163,0.98985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024216_rank275,173,173,0.96107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047717_rank091,318,318,0.91937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001108_rank230,59,58,0.1318,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026579_rank593,24,24,0.98182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013961_rank523,554,554,0.88045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008759_rank959,863,863,0.72555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038770_rank409,73,74,0.42383,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030467_rank924,560,693,0.10904,477
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005600_rank936,678,693,0.22935,728
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007676_rank186,281,285,0.30189,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029514_rank192,738,211,0.40101,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004434_rank275,173,173,0.8948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004092_rank716,637,637,0.24917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030505_rank100,317,693,0.14161,495
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017633_rank654,645,693,0.14968,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017324_rank645,540,540,0.10662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013689_rank049,103,103,0.18812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041304_rank167,899,899,0.63744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020926_rank288,154,154,0.92002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000854_rank183,903,211,0.05452,336
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031170_rank238,131,394,0.12881,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011249_rank279,19,10,0.92303,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011286_rank136,773,773,0.95397,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010270_rank640,892,892,0.2775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015361_rank265,962,962,0.9118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013405_rank063,986,693,0.19845,665
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021370_rank595,255,255,0.88284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032056_rank025,117,117,0.87729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024125_rank076,991,973,0.57206,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048495_rank727,663,525,0.23535,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004729_rank067,604,604,0.94766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048841_rank181,933,933,0.91558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010608_rank105,947,947,0.6803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010453_rank766,808,808,0.94258,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020805_rank738,185,185,0.84722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010463_rank707,434,693,0.11944,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038076_rank407,643,871,0.20528,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043983_rank513,450,983,0.07572,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044162_rank641,753,753,0.86549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004993_rank454,430,430,0.93497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010784_rank393,382,382,0.71574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021463_rank060,719,719,0.9719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014725_rank763,695,695,0.9241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018576_rank447,769,693,0.18402,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048946_rank416,688,688,0.9907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034130_rank308,294,294,0.89682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026333_rank085,963,963,0.90367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019455_rank480,635,426,0.74337,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044922_rank195,57,57,0.18653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048325_rank558,798,798,0.94334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044837_rank958,676,913,0.54603,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016597_rank166,923,923,0.57414,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021198_rank749,732,732,0.23463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018076_rank071,112,112,0.27348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049489_rank109,438,438,0.95066,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020669_rank325,854,854,0.78474,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006887_rank531,265,219,0.28981,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040860_rank116,633,693,0.8871,994
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023618_rank259,664,664,0.33954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010949_rank909,748,693,0.0911,636
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031542_rank844,853,449,0.0734,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049288_rank541,335,335,0.33215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045530_rank551,988,988,0.97177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009959_rank839,610,693,0.10104,276
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007577_rank700,706,693,0.30254,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006845_rank793,539,539,0.13055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044380_rank882,240,693,0.22675,407
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025568_rank167,899,899,0.35249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041031_rank573,237,237,0.79292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010423_rank936,678,861,0.13266,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007075_rank826,275,349,0.42103,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003193_rank168,387,387,0.98865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021795_rank633,353,975,0.12351,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024243_rank416,688,688,0.97257,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045526_rank823,652,693,0.07881,962
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018119_rank276,79,79,0.71168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046104_rank711,829,829,0.94046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046375_rank137,964,964,0.46354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000396_rank153,76,76,0.7774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004478_rank466,905,525,0.15441,248
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036410_rank548,887,460,0.17197,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013789_rank054,122,122,0.94015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011573_rank751,224,205,0.6346,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005283_rank592,241,241,0.50317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019569_rank194,308,308,0.58475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005746_rank334,263,263,0.8982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036085_rank076,991,991,0.94777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002502_rank054,122,122,0.94743,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005229_rank413,836,441,0.28626,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028524_rank419,17,17,0.98206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017783_rank421,497,449,0.37799,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019793_rank197,952,952,0.98679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029387_rank540,330,330,0.94009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043935_rank472,340,340,0.96369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025016_rank023,607,607,0.98253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037122_rank549,359,358,0.46303,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020390_rank335,709,472,0.5511,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018030_rank547,990,990,0.98984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008730_rank008,397,397,0.98106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031433_rank280,190,203,0.13682,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042326_rank754,832,832,0.18207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024891_rank644,472,693,0.11419,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029166_rank503,565,565,0.70431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045137_rank167,899,899,0.60089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021593_rank088,64,64,0.91858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046823_rank600,267,265,0.2436,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035966_rank542,410,410,0.29648,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006732_rank660,597,597,0.49029,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004831_rank849,627,627,0.77882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021179_rank495,409,426,0.71234,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007237_rank050,12,12,0.93396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036849_rank330,45,693,0.05706,660
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009358_rank509,507,489,0.33704,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041101_rank389,684,684,0.98086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048747_rank433,622,622,0.88184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012202_rank880,543,398,0.26125,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047807_rank576,616,693,0.35851,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046926_rank391,886,886,0.55994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008610_rank392,783,783,0.83012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049208_rank414,875,671,0.11725,873
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018811_rank594,165,165,0.88246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032454_rank741,807,693,0.05884,413
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040969_rank722,839,718,0.15385,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007414_rank790,439,976,0.0425,426
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018250_rank794,18,18,0.97834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020078_rank209,941,941,0.91198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024098_rank616,81,89,0.32973,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015612_rank583,770,770,0.08562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043967_rank663,677,693,0.15176,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023158_rank330,45,45,0.5635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040630_rank277,292,292,0.76069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023400_rank111,132,132,0.86887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019592_rank043,314,118,0.53108,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038103_rank873,428,428,0.93144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003107_rank814,656,656,0.49274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049621_rank921,102,102,0.81638,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023644_rank114,862,693,0.22773,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011117_rank412,825,825,0.87056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012673_rank644,472,975,0.10474,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035186_rank072,329,147,0.31138,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041793_rank507,831,453,0.35917,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009520_rank121,696,812,0.11374,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018862_rank459,206,206,0.9587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039309_rank223,920,449,0.15753,385
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034634_rank109,438,438,0.41254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026470_rank924,560,560,0.89937,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029243_rank082,125,125,0.89214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027040_rank354,868,868,0.27723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037072_rank384,800,800,0.95898,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030083_rank761,166,166,0.6857,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013099_rank605,870,449,0.09073,420
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035007_rank144,599,599,0.88992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024072_rank555,181,181,0.63376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015272_rank707,434,525,0.06877,691
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006422_rank148,930,693,0.11768,233
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038386_rank084,794,412,0.12529,585
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028589_rank321,816,816,0.43282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016503_rank477,577,577,0.79592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013163_rank710,413,413,0.64972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032389_rank690,23,23,0.97096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003938_rank506,245,245,0.18678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022600_rank711,829,829,0.26321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039010_rank905,164,164,0.44006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008243_rank162,669,871,0.11565,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049965_rank375,212,212,0.26559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018028_rank905,164,164,0.87989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040055_rank459,206,206,0.93817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035819_rank119,320,320,0.62151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004916_rank405,529,871,0.24482,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016612_rank201,338,338,0.97454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026610_rank895,456,871,0.05873,98
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008260_rank572,810,878,0.45554,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047376_rank338,686,758,0.86657,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042878_rank588,145,975,0.0553,223
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046127_rank208,849,849,0.94691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029989_rank448,520,449,0.33853,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046328_rank837,544,544,0.96309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003532_rank942,661,661,0.66105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012901_rank882,240,240,0.92424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029939_rank304,290,288,0.90077,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013278_rank585,254,254,0.9515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018283_rank315,959,959,0.95606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018355_rank362,679,460,0.08255,387
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002894_rank974,707,693,0.25524,949
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037658_rank843,444,830,0.24676,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037413_rank033,120,118,0.17745,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006715_rank030,90,90,0.96983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046267_rank762,300,1,0.08511,782
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027027_rank298,446,871,0.0585,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036158_rank357,313,913,0.13053,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044553_rank204,274,274,0.96627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047983_rank292,150,150,0.24601,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004590_rank239,322,693,0.11856,637
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003276_rank775,203,203,0.91235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012020_rank545,462,394,0.0758,507
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011975_rank619,708,693,0.06731,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042225_rank902,68,68,0.45996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009050_rank411,39,39,0.98174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011475_rank566,425,449,0.91424,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004680_rank804,824,693,0.22838,941
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025777_rank169,417,417,0.32015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040340_rank219,641,910,0.23726,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016074_rank961,261,261,0.9836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016757_rank309,157,151,0.40188,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013383_rank705,354,354,0.83297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003978_rank657,286,286,0.86181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000013_rank816,370,370,0.99658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020875_rank111,132,132,0.76155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042879_rank965,385,386,0.54486,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044275_rank667,192,192,0.23756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047103_rank696,284,284,0.97446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027502_rank623,772,693,0.12812,767
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017847_rank815,609,609,0.91366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001838_rank887,761,761,0.80802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011274_rank979,432,693,0.47414,577
