dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039099_rank212,851,851,0.9993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023069_rank397,134,134,0.98843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037946_rank662,346,346,0.97181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013520_rank708,691,801,0.93029,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003393_rank196,737,441,0.28144,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040855_rank892,683,975,0.24275,654
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011894_rank019,94,94,0.95487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019810_rank145,133,133,0.92906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025075_rank087,129,144,0.80498,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015237_rank841,741,741,0.93738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003901_rank631,785,830,0.49753,86
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031583_rank671,545,545,0.93682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026805_rank262,67,67,0.6222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019660_rank014,989,989,0.99389,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034688_rank091,318,975,0.21146,415
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027102_rank596,82,82,0.32799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018189_rank074,985,36,0.34087,511
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049281_rank697,197,197,0.62386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020217_rank112,376,376,0.23893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041081_rank703,251,251,0.99848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005804_rank314,626,626,0.59536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028780_rank297,666,975,0.33808,980
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010585_rank105,947,947,0.40125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047753_rank233,8,8,0.73709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040378_rank955,882,693,0.283,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033565_rank533,148,148,0.97722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001622_rank805,687,687,0.98653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023362_rank203,215,215,0.90357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002742_rank260,946,36,0.23695,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018478_rank028,971,807,0.43716,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049630_rank586,488,488,0.51635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017164_rank251,273,273,0.9774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022335_rank271,144,144,0.99842,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035164_rank736,280,112,0.12381,313
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020766_rank203,215,215,0.97526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011902_rank725,348,348,0.40099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038384_rank786,956,956,0.96807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029756_rank218,74,815,0.39338,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022691_rank124,87,87,0.98197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021148_rank817,740,403,0.2431,430
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022166_rank438,828,646,0.94445,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026631_rank812,662,446,0.13337,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026192_rank320,922,922,0.39787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003529_rank176,685,685,0.99382,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041056_rank146,332,332,0.89904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005733_rank331,91,91,0.66792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010087_rank471,176,176,0.40456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021147_rank502,379,379,0.67559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028327_rank992,795,975,0.32916,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028571_rank092,119,119,0.49317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044292_rank162,669,895,0.17268,275
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041671_rank995,764,36,0.30111,326
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046048_rank611,242,242,0.6497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032965_rank623,772,913,0.41425,804
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007021_rank539,843,872,0.14367,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012162_rank451,919,919,0.41835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002496_rank056,121,121,0.98118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012394_rank497,155,204,0.58535,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030974_rank348,906,906,0.52383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006033_rank793,539,458,0.19276,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044477_rank1000,787,36,0.62287,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005422_rank568,867,807,0.3091,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032579_rank021,390,36,0.49917,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043376_rank453,944,36,0.72362,221
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018062_rank593,24,24,0.99965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024307_rank504,682,830,0.39538,579
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041402_rank935,420,420,0.63868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046800_rank435,889,830,0.16022,799
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004538_rank969,235,235,0.95803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034689_rank831,958,36,0.35306,788
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040708_rank570,163,163,0.9868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046285_rank207,95,95,0.87154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025010_rank399,592,592,0.93784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045861_rank420,188,188,0.61081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006860_rank281,114,975,0.15732,308
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042299_rank691,303,830,0.11763,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015414_rank015,395,395,0.34264,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018537_rank454,430,975,0.32458,757
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027665_rank386,969,838,0.13538,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043019_rank819,776,871,0.34956,839
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035360_rank536,208,208,0.97555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018336_rank729,532,830,0.2054,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030950_rank381,714,714,0.97891,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041115_rank972,227,227,0.44806,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004601_rank429,361,361,0.97928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021214_rank170,253,253,0.99836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013277_rank483,13,13,0.99388,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040830_rank941,401,401,0.59259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012477_rank954,636,830,0.39134,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042142_rank187,40,40,0.46905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026154_rank491,243,243,0.41829,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003152_rank635,228,228,0.97569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009073_rank844,853,970,0.27909,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018176_rank747,878,810,0.52273,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041964_rank060,719,719,0.99998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001525_rank307,657,693,0.16806,419
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043609_rank744,642,642,0.99933,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011399_rank439,86,86,0.82845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024174_rank192,738,738,0.95018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036299_rank416,688,688,0.33911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036636_rank984,514,830,0.64122,457
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031412_rank737,571,975,0.15643,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048797_rank550,731,731,0.99999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019402_rank425,186,263,0.30513,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040262_rank379,917,921,0.45297,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031632_rank652,667,667,0.60032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018581_rank047,391,2,0.55767,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045718_rank537,230,230,0.60593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042830_rank163,116,36,0.72908,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023993_rank241,736,36,0.70122,752
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037885_rank343,259,259,0.97295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042035_rank859,491,491,0.20256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001693_rank910,221,221,0.9894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002581_rank333,775,459,0.18306,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001318_rank161,896,807,0.31316,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003447_rank388,492,36,0.54155,519
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015846_rank183,903,975,0.09724,575
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009483_rank516,457,5,0.43277,410
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007018_rank985,586,586,0.33313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047169_rank091,318,975,0.46813,415
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010308_rank475,135,135,0.98921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040360_rank526,900,975,0.4376,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019147_rank702,569,569,0.97429,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027219_rank750,233,181,0.24027,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025559_rank064,325,325,0.9973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018308_rank226,556,599,0.42145,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003244_rank680,605,975,0.3053,926
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002338_rank110,2,4,0.44742,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042644_rank172,647,807,0.5581,557
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005204_rank371,812,833,0.32008,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030141_rank309,157,157,0.9831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041535_rank306,143,143,0.99966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000664_rank385,628,970,0.35563,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036987_rank739,790,951,0.22721,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047754_rank764,343,342,0.67095,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000311_rank093,572,572,0.99394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020607_rank182,846,970,0.18255,525
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027005_rank066,6,36,0.47133,98
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025652_rank634,246,251,0.97353,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029744_rank195,57,57,0.90452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018325_rank989,743,789,0.95544,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034202_rank130,441,441,0.5867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023602_rank140,93,93,0.55491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046778_rank205,52,65,0.25699,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002821_rank416,688,851,0.95336,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026159_rank831,958,958,0.58649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023588_rank416,688,688,0.98525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018530_rank910,221,221,0.98075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047830_rank305,965,36,0.184,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018311_rank934,269,269,0.84657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024921_rank732,367,394,0.27561,717
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046225_rank958,676,676,0.95983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033867_rank848,482,975,0.12565,747
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039695_rank322,153,153,0.90494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037476_rank085,963,963,0.93333,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036520_rank281,114,113,0.40411,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034847_rank085,963,599,0.32129,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011550_rank392,783,830,0.16966,671
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012668_rank806,575,575,0.51766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023062_rank758,342,342,0.54585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035450_rank006,27,36,0.23694,197
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007246_rank886,257,975,0.25529,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044598_rank529,566,566,0.99592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018578_rank629,147,6,0.28642,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003413_rank582,229,229,0.76413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024579_rank714,826,826,0.50574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046064_rank798,765,449,0.31693,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047713_rank041,26,394,0.25922,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020349_rank564,20,20,0.77517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021366_rank139,315,830,0.19108,898
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007906_rank425,186,186,0.95276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021418_rank900,650,830,0.61741,980
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018012_rank822,915,915,0.83602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009952_rank345,546,546,0.16576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012503_rank004,0,36,0.41149,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032621_rank051,109,109,0.99834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023828_rank535,463,463,0.99978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007564_rank475,135,135,0.89981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010434_rank052,712,975,0.24725,550
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011522_rank507,831,831,0.53363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044987_rank330,45,45,0.58555,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013010_rank249,651,778,0.33233,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047957_rank543,631,975,0.1598,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041991_rank751,224,250,0.53872,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023971_rank893,524,975,0.15351,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041267_rank304,290,288,0.7358,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025546_rank337,374,374,0.98365,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016721_rank549,359,358,0.4704,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014871_rank725,348,348,0.16434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034009_rank738,185,201,0.47814,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021591_rank652,667,970,0.33622,883
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019298_rank946,655,970,0.15091,365
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002826_rank270,907,975,0.31919,990
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001277_rank367,127,127,0.94698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031429_rank762,300,303,0.55648,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036280_rank827,422,36,0.85804,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045674_rank400,183,196,0.5904,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041744_rank223,920,920,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005287_rank267,11,11,0.9785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040465_rank628,443,36,0.15132,986
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035575_rank805,687,687,0.46725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027938_rank683,995,995,0.70872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042569_rank904,872,970,0.25798,187
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035315_rank372,160,160,0.84748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019080_rank445,238,238,0.91108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011735_rank976,833,975,0.24678,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023263_rank477,577,577,0.52115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043694_rank441,60,58,0.55884,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048135_rank175,475,12,0.95105,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001896_rank767,558,36,0.32389,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005088_rank076,991,975,0.3106,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031245_rank266,756,807,0.22191,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029938_rank526,900,574,0.27012,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020358_rank860,791,791,0.96666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019915_rank044,925,925,0.91299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017968_rank506,245,245,0.81124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033291_rank637,623,830,0.52683,858
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045684_rank969,235,235,0.27284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005102_rank598,576,576,0.3846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016280_rank242,431,431,0.96151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021028_rank857,612,449,0.57489,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006888_rank661,399,830,0.72856,582
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021399_rank222,845,845,0.56547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020631_rank888,671,671,0.23051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032840_rank021,390,36,0.71216,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020749_rank394,904,96,0.88149,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016613_rank913,511,975,0.17369,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028572_rank611,242,242,0.97206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020151_rank822,915,449,0.48249,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006374_rank380,474,658,0.53603,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048999_rank833,768,455,0.2462,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013009_rank349,779,779,1.0,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029653_rank520,341,975,0.13362,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025085_rank679,218,970,0.14033,517
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029536_rank985,586,975,0.21862,886
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008116_rank727,663,970,0.33459,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046725_rank116,633,921,0.33319,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009578_rank299,271,272,0.98238,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049077_rank087,129,129,0.97167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024737_rank953,305,34,0.4992,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044752_rank640,892,409,0.89358,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042703_rank475,135,135,0.97235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040222_rank882,240,236,0.29587,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049209_rank645,540,812,0.55643,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025275_rank839,610,610,0.95866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003734_rank521,232,231,0.35666,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006628_rank191,938,938,0.79526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028647_rank151,659,659,0.23809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026733_rank999,146,394,0.33448,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040137_rank942,661,661,0.98271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035834_rank661,399,970,0.28423,793
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030004_rank898,519,448,0.94931,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000825_rank323,137,137,0.82393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044583_rank966,587,36,0.17034,443
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001609_rank938,541,975,0.23193,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038269_rank254,521,544,0.43255,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014578_rank632,371,371,0.8115,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004329_rank110,2,2,0.9957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043822_rank502,379,105,0.3225,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003211_rank887,761,761,0.95911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048964_rank635,228,228,0.97691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018005_rank935,420,420,0.99141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001740_rank012,327,327,0.99995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034951_rank733,196,198,0.47612,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001161_rank012,327,327,0.99999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038578_rank674,386,386,0.93064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038761_rank905,164,210,0.50977,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037704_rank462,337,337,0.98347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044517_rank450,861,861,0.19155,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029975_rank865,615,830,0.64932,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011657_rank142,28,28,0.32994,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010812_rank499,852,852,0.999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021109_rank171,49,49,0.9059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003248_rank462,337,337,0.91574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025471_rank863,216,216,0.98518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,871,0.35351,138
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,36,0.34069,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,830,0.2339,267
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.70868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,913,0.43672,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,36,0.29812,506
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,92,0.29183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,570,0.59233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,208,0.92413,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,830,0.10553,998
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,728,0.1719,927
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.96213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,970,0.46275,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,770,0.35723,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,394,0.24704,127
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,609,0.58569,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.6324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.67227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,755,0.94706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.99951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,807,0.45032,573
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,885,0.54129,20
