dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,812,0.25344,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,460,0.52723,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.86318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.86117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.91545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.8996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.73831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,36,0.36612,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.92637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,505,0.69447,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.79974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,728,0.35953,345
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,58,0.46094,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.87315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.86043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.91176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.91452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.93161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.92375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.90573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.91856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.88145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,36,0.47152,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,841,0.17566,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,902,0.34897,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,482,0.27343,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,36,0.23374,679
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.88612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,793,0.54395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019241_rank648,161,161,0.95227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000463_rank228,943,943,0.9192,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008109_rank421,497,975,0.31653,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026571_rank147,53,53,0.79772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004164_rank138,75,306,0.52768,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014579_rank689,742,742,0.90673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024170_rank814,656,656,0.70609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015721_rank365,46,36,0.59032,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029892_rank654,645,36,0.26996,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028628_rank446,285,285,0.28746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007178_rank570,163,163,0.87902,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024216_rank275,173,173,0.96819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047717_rank091,318,318,0.88931,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001108_rank230,59,58,0.59288,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026579_rank593,24,24,0.89993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013961_rank523,554,554,0.86048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008759_rank959,863,863,0.86043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038770_rank409,73,74,0.80253,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030467_rank924,560,417,0.2557,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005600_rank936,678,36,0.52705,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007676_rank186,281,288,0.2162,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029514_rank192,738,211,0.91903,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004434_rank275,173,173,0.93041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004092_rank716,637,637,0.72927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030505_rank100,317,317,0.84262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017633_rank654,645,36,0.25243,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017324_rank645,540,812,0.55251,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013689_rank049,103,103,0.93137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041304_rank167,899,899,0.78536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020926_rank288,154,154,0.93269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000854_rank183,903,352,0.11576,325
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031170_rank238,131,134,0.54223,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011249_rank279,19,10,0.92831,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011286_rank136,773,773,0.90242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010270_rank640,892,892,0.79174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015361_rank265,962,962,0.91979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013405_rank063,986,36,0.27145,769
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021370_rank595,255,255,0.74021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032056_rank025,117,117,0.93922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024125_rank076,991,991,0.70188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048495_rank727,663,812,0.84958,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004729_rank067,604,604,0.92445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048841_rank181,933,933,0.75431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010608_rank105,947,947,0.81064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010453_rank766,808,808,0.85979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020805_rank738,185,185,0.93046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010463_rank707,434,728,0.35237,279
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038076_rank407,643,643,0.95675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043983_rank513,450,450,0.75016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044162_rank641,753,753,0.30426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004993_rank454,430,430,0.13019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010784_rank393,382,382,0.67561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021463_rank060,719,719,0.92488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014725_rank763,695,695,0.90814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018576_rank447,769,36,0.18295,454
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048946_rank416,688,688,0.48869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034130_rank308,294,294,0.76212,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026333_rank085,963,963,0.92194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019455_rank480,635,635,0.88712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044922_rank195,57,58,0.75564,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048325_rank558,798,798,0.85812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044837_rank958,676,676,0.87446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016597_rank166,923,923,0.26416,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021198_rank749,732,732,0.83418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018076_rank071,112,112,0.70238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049489_rank109,438,438,0.84482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020669_rank325,854,854,0.66835,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006887_rank531,265,360,0.85005,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040860_rank116,633,633,0.44784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023618_rank259,664,851,0.53459,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010949_rank909,748,709,0.15803,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031542_rank844,853,36,0.52376,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049288_rank541,335,335,0.89795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045530_rank551,988,988,0.85361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009959_rank839,610,36,0.24485,687
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007577_rank700,706,36,0.36874,908
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006845_rank793,539,975,0.13096,592
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044380_rank882,240,238,0.42011,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025568_rank167,899,725,0.65952,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041031_rank573,237,237,0.93238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010423_rank936,678,861,0.31529,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007075_rank826,275,36,0.19621,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003193_rank168,387,387,0.92035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021795_rank633,353,353,0.84412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024243_rank416,688,688,0.87455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045526_rank823,652,975,0.24494,699
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018119_rank276,79,79,0.95583,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046104_rank711,829,829,0.91096,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046375_rank137,964,964,0.7352,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000396_rank153,76,76,0.88213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004478_rank466,905,36,0.3614,870
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036410_rank548,887,614,0.55126,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013789_rank054,122,122,0.63734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011573_rank751,224,224,0.55809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005283_rank592,241,240,0.50708,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019569_rank194,308,308,0.87566,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005746_rank334,263,263,0.94716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036085_rank076,991,991,0.91436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002502_rank054,122,122,0.89242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005229_rank413,836,836,0.53849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028524_rank419,17,17,0.90114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017783_rank421,497,449,0.66796,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019793_rank197,952,952,0.88826,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029387_rank540,330,330,0.93253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043935_rank472,340,340,0.8899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025016_rank023,607,607,0.90197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037122_rank549,359,356,0.14131,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020390_rank335,709,693,0.31921,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018030_rank547,990,990,0.90403,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008730_rank008,397,397,0.8928,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031433_rank280,190,229,0.83764,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042326_rank754,832,975,0.53847,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024891_rank644,472,536,0.43744,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029166_rank503,565,565,0.52726,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045137_rank167,899,899,0.64831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021593_rank088,64,64,0.89113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046823_rank600,267,266,0.47854,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035966_rank542,410,410,0.75912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006732_rank660,597,597,0.75876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004831_rank849,627,627,0.90777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021179_rank495,409,426,0.53261,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007237_rank050,12,12,0.9394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036849_rank330,45,357,0.15318,134
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009358_rank509,507,489,0.46709,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041101_rank389,684,684,0.89631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048747_rank433,622,622,0.92735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012202_rank880,543,398,0.88767,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047807_rank576,616,36,0.51906,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046926_rank391,886,886,0.61424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008610_rank392,783,783,0.91363,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049208_rank414,875,870,0.76634,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018811_rank594,165,165,0.89168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032454_rank741,807,807,0.84921,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040969_rank722,839,835,0.3139,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007414_rank790,439,439,0.74993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018250_rank794,18,18,0.87746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020078_rank209,941,941,0.91379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024098_rank616,81,81,0.43908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015612_rank583,770,770,0.80844,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043967_rank663,677,36,0.40641,416
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023158_rank330,45,45,0.87294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040630_rank277,292,292,0.51381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023400_rank111,132,132,0.73136,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019592_rank043,314,119,0.47749,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038103_rank873,428,428,0.92263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003107_rank814,656,436,0.48481,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049621_rank921,102,102,0.89912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023644_rank114,862,913,0.59977,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011117_rank412,825,460,0.80399,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012673_rank644,472,871,0.40223,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035186_rank072,329,329,0.92033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041793_rank507,831,453,0.19138,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009520_rank121,696,913,0.1143,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018862_rank459,206,206,0.93499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039309_rank223,920,807,0.37613,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034634_rank109,438,438,0.88243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026470_rank924,560,560,0.41182,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029243_rank082,125,125,0.80395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027040_rank354,868,635,0.11866,187
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037072_rank384,800,800,0.87606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030083_rank761,166,166,0.36393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013099_rank605,870,870,0.43116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035007_rank144,599,599,0.9346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024072_rank555,181,181,0.7324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015272_rank707,434,728,0.18709,279
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006422_rank148,930,36,0.41773,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038386_rank084,794,36,0.32496,308
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028589_rank321,816,731,0.66142,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016503_rank477,577,577,0.75408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013163_rank710,413,413,0.8642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032389_rank690,23,23,0.91134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003938_rank506,245,254,0.18362,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022600_rank711,829,803,0.34284,40
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039010_rank905,164,210,0.68447,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008243_rank162,669,879,0.19563,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049965_rank375,212,212,0.58508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018028_rank905,164,164,0.5584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040055_rank459,206,206,0.90613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035819_rank119,320,319,0.61582,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004916_rank405,529,112,0.14017,251
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016612_rank201,338,338,0.90544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026610_rank895,456,36,0.27563,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008260_rank572,810,810,0.61899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047376_rank338,686,758,0.57214,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042878_rank588,145,36,0.7663,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046127_rank208,849,849,0.90243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029989_rank448,520,449,0.28172,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046328_rank837,544,544,0.89652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003532_rank942,661,661,0.75637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012901_rank882,240,240,0.93475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029939_rank304,290,288,0.78131,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013278_rank585,254,254,0.92376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018283_rank315,959,959,0.82588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018355_rank362,679,58,0.48035,191
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002894_rank974,707,791,0.60058,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037658_rank843,444,807,0.82066,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037413_rank033,120,119,0.6706,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006715_rank030,90,90,0.86524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046267_rank762,300,122,0.46665,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027027_rank298,446,792,0.4044,617
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036158_rank357,313,36,0.3449,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044553_rank204,274,274,0.89319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047983_rank292,150,150,0.88143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004590_rank239,322,36,0.51168,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003276_rank775,203,203,0.875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012020_rank545,462,36,0.55282,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011975_rank619,708,975,0.19267,965
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042225_rank902,68,68,0.48664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009050_rank411,39,39,0.92554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011475_rank566,425,449,0.80123,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004680_rank804,824,591,0.27942,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025777_rank169,417,417,0.90231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040340_rank219,641,641,0.38505,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016074_rank961,261,261,0.9228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016757_rank309,157,151,0.64786,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013383_rank705,354,354,0.95945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003978_rank657,286,373,0.90504,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000013_rank816,370,370,0.91161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020875_rank111,132,132,0.60864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042879_rank965,385,385,0.74693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044275_rank667,192,204,0.15824,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047103_rank696,284,284,0.93151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027502_rank623,772,772,0.61294,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017847_rank815,609,609,0.89788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001838_rank887,761,761,0.66004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011274_rank979,432,36,0.32966,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028404_rank779,913,913,0.16259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006782_rank252,486,437,0.52964,694
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028541_rank864,814,814,0.85904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010502_rank075,957,957,0.89711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030321_rank038,5,5,0.83892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033955_rank448,520,520,0.58785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025136_rank914,528,528,0.87496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012532_rank601,806,806,0.53982,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037224_rank096,470,470,0.77413,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049217_rank780,105,105,0.92089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046096_rank177,141,141,0.89411,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003940_rank657,286,286,0.91494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031488_rank762,300,300,0.88971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040909_rank882,240,238,0.41993,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016739_rank396,698,913,0.19387,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009265_rank628,443,443,0.82237,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021026_rank680,605,913,0.21212,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036701_rank370,672,672,0.52717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027248_rank071,112,112,0.9254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020130_rank371,812,812,0.24861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027236_rank973,912,913,0.28716,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026543_rank974,707,707,0.86457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012355_rank709,266,267,0.31676,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014470_rank610,721,585,0.19665,352
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043829_rank290,494,494,0.67227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001360_rank662,346,346,0.94253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026017_rank243,152,152,0.78856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011727_rank231,493,493,0.79523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031526_rank495,409,409,0.92996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025140_rank250,277,277,0.93952,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016337_rank913,511,511,0.95509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038567_rank961,261,261,0.92204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031971_rank672,451,74,0.24727,260
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009830_rank632,371,371,0.84958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037297_rank832,78,78,0.80232,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005044_rank792,893,557,0.38863,637
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003535_rank321,816,618,0.34364,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039746_rank516,457,457,0.94645,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046740_rank365,46,39,0.80693,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022366_rank858,822,36,0.46258,504
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031293_rank244,344,344,0.91572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038172_rank722,839,839,0.74362,0
