dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002496_rank056,121,121,0.87879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012394_rank497,155,204,0.70823,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030974_rank348,906,906,0.16866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006033_rank793,539,449,0.14423,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044477_rank1000,787,472,0.12711,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005422_rank568,867,449,0.11531,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032579_rank021,390,403,0.13946,589
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043376_rank453,944,944,0.73518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018062_rank593,24,24,0.83821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024307_rank504,682,403,0.68534,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041402_rank935,420,606,0.25671,425
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046800_rank435,889,403,0.20595,430
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004538_rank969,235,235,0.91712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034689_rank831,958,403,0.74182,342
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040708_rank570,163,163,0.94239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046285_rank207,95,92,0.44855,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025010_rank399,592,592,0.2816,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045861_rank420,188,267,0.63147,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006860_rank281,114,980,0.08777,313
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042299_rank691,303,975,0.09752,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015414_rank015,395,395,0.28903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018537_rank454,430,35,0.15092,674
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027665_rank386,969,969,0.42565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043019_rank819,776,403,0.77575,281
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035360_rank536,208,208,0.95467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018336_rank729,532,970,0.27372,726
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030950_rank381,714,714,0.28686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041115_rank972,227,227,0.53662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004601_rank429,361,361,0.76122,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021214_rank170,253,253,0.91439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013277_rank483,13,13,0.64897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040830_rank941,401,525,0.22581,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012477_rank954,636,403,0.12841,714
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042142_rank187,40,40,0.35553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026154_rank491,243,243,0.49679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003152_rank635,228,228,0.89221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009073_rank844,853,970,0.1134,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018176_rank747,878,810,0.607,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041964_rank060,719,719,0.90919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001525_rank307,657,895,0.2341,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043609_rank744,642,642,0.76698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011399_rank439,86,86,0.55323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024174_rank192,738,738,0.31084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036299_rank416,688,688,0.47677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036636_rank984,514,975,0.0386,650
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031412_rank737,571,871,0.05336,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048797_rank550,731,731,0.67586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019402_rank425,186,273,0.53494,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040262_rank379,917,917,0.23204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031632_rank652,667,403,0.37434,539
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018581_rank047,391,391,0.13999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045718_rank537,230,230,0.49693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042830_rank163,116,36,0.05784,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023993_rank241,736,449,0.40154,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037885_rank343,259,259,0.972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042035_rank859,491,403,0.62069,462
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001693_rank910,221,221,0.96803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002581_rank333,775,913,0.09507,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001318_rank161,896,807,0.23847,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003447_rank388,492,373,0.10394,731
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015846_rank183,903,403,0.0685,969
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009483_rank516,457,5,0.24503,410
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007018_rank985,586,586,0.19574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047169_rank091,318,807,0.04636,937
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010308_rank475,135,135,0.89126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040360_rank526,900,900,0.35802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019147_rank702,569,569,0.77106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027219_rank750,233,181,0.34578,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025559_rank064,325,325,0.75757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018308_rank226,556,599,0.10682,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003244_rank680,605,473,0.08621,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002338_rank110,2,2,0.60597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042644_rank172,647,970,0.16398,404
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005204_rank371,812,895,0.16539,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030141_rank309,157,157,0.74875,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041535_rank306,143,143,0.90686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000664_rank385,628,694,0.29781,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036987_rank739,790,951,0.32363,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047754_rank764,343,342,0.30486,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000311_rank093,572,618,0.20237,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020607_rank182,846,403,0.31445,734
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027005_rank066,6,403,0.1991,221
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025652_rank634,246,251,0.90815,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029744_rank195,57,57,0.24536,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018325_rank989,743,2,0.07923,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034202_rank130,441,403,0.12233,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023602_rank140,93,93,0.41442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046778_rank205,52,395,0.25701,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002821_rank416,688,851,0.42331,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026159_rank831,958,853,0.08602,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023588_rank416,688,970,0.09617,610
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018530_rank910,221,221,0.94435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047830_rank305,965,728,0.16961,72
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018311_rank934,269,269,0.72337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024921_rank732,367,198,0.19049,104
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046225_rank958,676,566,0.77967,361
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033867_rank848,482,536,0.10604,559
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039695_rank322,153,153,0.86164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037476_rank085,963,809,0.17547,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036520_rank281,114,114,0.43694,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034847_rank085,963,963,0.47409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011550_rank392,783,403,0.71217,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012668_rank806,575,575,0.78687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023062_rank758,342,342,0.41045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035450_rank006,27,403,0.43154,825
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007246_rank886,257,181,0.28411,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044598_rank529,566,566,0.90553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018578_rank629,147,147,0.78724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003413_rank582,229,229,0.67301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024579_rank714,826,826,0.32208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046064_rank798,765,970,0.75573,969
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047713_rank041,26,394,0.0835,83
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020349_rank564,20,20,0.89315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021366_rank139,315,403,0.29311,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007906_rank425,186,186,0.88907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021418_rank900,650,403,0.22742,670
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018012_rank822,915,538,0.10877,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009952_rank345,546,546,0.66006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012503_rank004,0,403,0.50239,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032621_rank051,109,109,0.82329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023828_rank535,463,463,0.85207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007564_rank475,135,135,0.70058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010434_rank052,712,787,0.29087,348
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011522_rank507,831,460,0.19624,254
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044987_rank330,45,23,0.19175,108
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013010_rank249,651,530,0.43743,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047957_rank543,631,975,0.05838,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041991_rank751,224,394,0.14359,279
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023971_rank893,524,394,0.08068,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041267_rank304,290,288,0.57953,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025546_rank337,374,374,0.89161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016721_rank549,359,358,0.47351,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014871_rank725,348,350,0.467,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034009_rank738,185,187,0.33465,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021591_rank652,667,403,0.34159,539
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019298_rank946,655,525,0.37026,502
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002826_rank270,907,403,0.20549,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001277_rank367,127,127,0.82809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031429_rank762,300,895,0.13081,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036280_rank827,422,975,0.1797,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045674_rank400,183,196,0.49282,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041744_rank223,920,920,0.79256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005287_rank267,11,11,0.87727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040465_rank628,443,443,0.70184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035575_rank805,687,525,0.1878,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027938_rank683,995,149,0.07499,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042569_rank904,872,403,0.30009,538
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035315_rank372,160,160,0.48954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019080_rank445,238,238,0.63351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011735_rank976,833,403,0.56016,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023263_rank477,577,577,0.64133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043694_rank441,60,58,0.21459,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048135_rank175,475,12,0.50246,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001896_rank767,558,403,0.52931,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005088_rank076,991,991,0.55676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031245_rank266,756,756,0.32944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029938_rank526,900,970,0.13362,196
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020358_rank860,791,525,0.1241,116
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019915_rank044,925,925,0.81311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017968_rank506,245,245,0.49577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033291_rank637,623,872,0.33441,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045684_rank969,235,235,0.49287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005102_rank598,576,576,0.24845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016280_rank242,431,431,0.18981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021028_rank857,612,871,0.21732,299
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006888_rank661,399,403,0.10183,523
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021399_rank222,845,744,0.31265,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020631_rank888,671,671,0.05936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032840_rank021,390,38,0.21344,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020749_rank394,904,96,0.45528,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016613_rank913,511,970,0.22778,156
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028572_rank611,242,242,0.43695,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020151_rank822,915,915,0.7471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006374_rank380,474,807,0.05184,937
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048999_rank833,768,574,0.15464,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013009_rank349,779,779,0.87799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029653_rank520,341,36,0.26109,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025085_rank679,218,394,0.20865,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029536_rank985,586,586,0.54046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008116_rank727,663,970,0.44303,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046725_rank116,633,454,0.3136,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009578_rank299,271,272,0.89566,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049077_rank087,129,129,0.89764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024737_rank953,305,305,0.78698,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044752_rank640,892,409,0.54187,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042703_rank475,135,135,0.74046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040222_rank882,240,164,0.34383,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049209_rank645,540,540,0.64255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025275_rank839,610,610,0.75371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003734_rank521,232,231,0.4155,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006628_rank191,938,938,0.92034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028647_rank151,659,756,0.17932,109
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026733_rank999,146,908,0.22412,92
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040137_rank942,661,661,0.79588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035834_rank661,399,970,0.05369,793
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030004_rank898,519,448,0.78403,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000825_rank323,137,137,0.42195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044583_rank966,587,403,0.703,713
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001609_rank938,541,403,0.47993,410
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038269_rank254,521,544,0.41858,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014578_rank632,371,371,0.49157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004329_rank110,2,2,0.88491,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043822_rank502,379,360,0.14132,124
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003211_rank887,761,761,0.80231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048964_rank635,228,228,0.89154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018005_rank935,420,420,0.8863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001740_rank012,327,327,0.88833,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034951_rank733,196,196,0.61406,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001161_rank012,327,327,0.91424,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038578_rank674,386,386,0.79755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038761_rank905,164,210,0.48739,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037704_rank462,337,337,0.85593,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044517_rank450,861,861,0.27434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029975_rank865,615,970,0.13634,187
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011657_rank142,28,61,0.22288,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010812_rank499,852,852,0.92286,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021109_rank171,49,49,0.60202,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003248_rank462,337,337,0.1629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025471_rank863,216,216,0.81094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,403,0.23354,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,403,0.25263,442
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,871,0.48082,508
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.43342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,403,0.29095,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,833,0.30814,733
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,88,0.05008,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,691,0.42987,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,208,0.51573,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,533,0.09383,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,871,0.12442,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.93055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,970,0.17143,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,768,0.16823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,403,0.43495,536
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,609,0.48782,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.67924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.85075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,755,0.83151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.78843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,871,0.24276,232
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,885,0.17802,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036755_rank214,574,574,0.83124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020951_rank737,571,970,0.24185,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044402_rank758,342,345,0.17414,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028071_rank225,326,326,0.86989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009873_rank294,701,871,0.14027,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044027_rank143,282,289,0.25771,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031972_rank176,685,685,0.66942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044045_rank726,400,403,0.40433,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004073_rank309,157,157,0.16659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046987_rank888,671,975,0.04916,43
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015961_rank743,585,403,0.54418,959
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043687_rank632,371,371,0.34001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001607_rank220,65,65,0.79502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008341_rank587,563,403,0.1244,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009891_rank628,443,871,0.21966,363
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013618_rank149,118,118,0.82589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011104_rank146,332,332,0.88432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000973_rank098,883,417,0.04792,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027805_rank878,182,537,0.53464,219
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022470_rank278,48,48,0.85067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026003_rank731,589,107,0.14493,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023694_rank246,611,403,0.19623,378
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014745_rank355,214,219,0.4854,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004142_rank890,408,408,0.30746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019670_rank583,770,797,0.51771,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016819_rank423,805,805,0.87336,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033956_rank479,670,408,0.28283,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016853_rank552,358,358,0.57663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000406_rank318,935,935,0.67751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030674_rank212,851,664,0.33758,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007697_rank087,129,129,0.89655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010413_rank318,935,403,0.28678,244
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003298_rank248,61,360,0.05177,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029725_rank868,621,403,0.21798,896
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004038_rank393,382,382,0.5303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019291_rank216,629,629,0.32305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012971_rank470,453,970,0.21658,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044300_rank225,326,326,0.88348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017464_rank646,458,458,0.6878,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015548_rank269,968,968,0.28137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024419_rank899,880,975,0.07399,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013264_rank926,373,373,0.37742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011448_rank099,42,403,0.14679,304
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031020_rank200,71,71,0.91375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040703_rank785,364,364,0.70072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009972_rank891,336,336,0.88746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003186_rank933,573,975,0.07753,405
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014832_rank670,821,403,0.15144,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019280_rank589,426,403,0.24463,737
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025494_rank988,840,403,0.41848,798
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047018_rank840,754,481,0.42827,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005366_rank788,345,345,0.8947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020794_rank805,687,442,0.22119,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046943_rank032,394,394,0.74664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038871_rank013,983,983,0.49763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029828_rank765,502,502,0.71359,0
