dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032579_rank021,390,390,0.87075,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043376_rank453,944,944,0.93518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018062_rank593,24,24,0.94018,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024307_rank504,682,975,0.2511,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041402_rank935,420,420,0.90758,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046800_rank435,889,889,0.92963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004538_rank969,235,235,0.9722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034689_rank831,958,975,0.46225,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040708_rank570,163,163,0.94486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046285_rank207,95,95,0.93524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025010_rank399,592,592,0.95039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045861_rank420,188,188,0.83543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006860_rank281,114,996,0.2603,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042299_rank691,303,303,0.80658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015414_rank015,395,395,0.9051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018537_rank454,430,430,0.85845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027665_rank386,969,969,0.97438,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043019_rank819,776,36,0.19845,954
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035360_rank536,208,208,0.94582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018336_rank729,532,449,0.4781,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030950_rank381,714,714,0.96198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041115_rank972,227,236,0.67024,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004601_rank429,361,361,0.94265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021214_rank170,253,253,0.96488,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013277_rank483,13,13,0.94585,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040830_rank941,401,401,0.79145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012477_rank954,636,748,0.31875,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042142_rank187,40,40,0.60751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026154_rank491,243,243,0.97761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003152_rank635,228,228,0.94768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009073_rank844,853,853,0.44976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018176_rank747,878,810,0.7451,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041964_rank060,719,719,0.96777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001525_rank307,657,693,0.25395,419
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043609_rank744,642,642,0.96024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011399_rank439,86,86,0.65014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024174_rank192,738,738,0.92364,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036299_rank416,688,688,0.95059,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036636_rank984,514,514,0.22704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031412_rank737,571,571,0.21876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048797_rank550,731,731,0.97975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019402_rank425,186,263,0.53004,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040262_rank379,917,917,0.58798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031632_rank652,667,667,0.88014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018581_rank047,391,391,0.8133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045718_rank537,230,230,0.91154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042830_rank163,116,116,0.87109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023993_rank241,736,736,0.38259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037885_rank343,259,259,0.94972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042035_rank859,491,491,0.92435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001693_rank910,221,221,0.96551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002581_rank333,775,591,0.39524,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001318_rank161,896,833,0.42437,157
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003447_rank388,492,342,0.68513,545
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015846_rank183,903,903,0.79551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009483_rank516,457,457,0.87571,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007018_rank985,586,586,0.96764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047169_rank091,318,318,0.94818,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010308_rank475,135,135,0.94761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040360_rank526,900,900,0.94728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019147_rank702,569,569,0.94297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027219_rank750,233,267,0.40144,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025559_rank064,325,325,0.89674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018308_rank226,556,599,0.4152,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003244_rank680,605,605,0.87502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002338_rank110,2,2,0.62113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042644_rank172,647,647,0.78252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005204_rank371,812,812,0.9517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030141_rank309,157,157,0.91003,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041535_rank306,143,143,0.95876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000664_rank385,628,628,0.91199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036987_rank739,790,950,0.45875,58
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047754_rank764,343,343,0.83728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000311_rank093,572,572,0.93015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020607_rank182,846,975,0.369,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027005_rank066,6,5,0.23824,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025652_rank634,246,246,0.73892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029744_rank195,57,57,0.69873,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018325_rank989,743,743,0.84608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034202_rank130,441,441,0.92813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023602_rank140,93,93,0.9448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046778_rank205,52,52,0.28168,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002821_rank416,688,851,0.85799,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026159_rank831,958,958,0.87618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023588_rank416,688,688,0.95532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018530_rank910,221,221,0.67828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047830_rank305,965,107,0.78636,743
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018311_rank934,269,269,0.70487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024921_rank732,367,367,0.51229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046225_rank958,676,676,0.74331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033867_rank848,482,482,0.32909,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039695_rank322,153,153,0.86534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037476_rank085,963,963,0.92777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036520_rank281,114,114,0.94067,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034847_rank085,963,963,0.9342,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011550_rank392,783,783,0.83275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012668_rank806,575,575,0.9644,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023062_rank758,342,342,0.78433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035450_rank006,27,27,0.8446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007246_rank886,257,449,0.63212,240
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044598_rank529,566,566,0.9606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018578_rank629,147,147,0.88415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003413_rank582,229,229,0.9685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024579_rank714,826,826,0.93371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046064_rank798,765,449,0.8844,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047713_rank041,26,26,0.6651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020349_rank564,20,20,0.94012,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021366_rank139,315,315,0.92149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007906_rank425,186,186,0.95137,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021418_rank900,650,834,0.93671,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018012_rank822,915,915,0.82523,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009952_rank345,546,546,0.95545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012503_rank004,0,975,0.44812,125
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032621_rank051,109,109,0.94039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023828_rank535,463,463,0.9611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007564_rank475,135,135,0.95074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010434_rank052,712,712,0.78163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011522_rank507,831,831,0.71682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044987_rank330,45,45,0.95103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013010_rank249,651,530,0.65412,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047957_rank543,631,838,0.73015,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041991_rank751,224,224,0.37062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023971_rank893,524,975,0.30758,966
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041267_rank304,290,290,0.50586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025546_rank337,374,374,0.95562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016721_rank549,359,358,0.55326,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014871_rank725,348,348,0.90044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034009_rank738,185,187,0.40421,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021591_rank652,667,667,0.74238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019298_rank946,655,975,0.10946,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002826_rank270,907,868,0.42205,106
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001277_rank367,127,127,0.90044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031429_rank762,300,300,0.76696,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036280_rank827,422,975,0.70939,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045674_rank400,183,196,0.8733,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041744_rank223,920,920,0.96746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005287_rank267,11,11,0.95144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040465_rank628,443,770,0.20077,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035575_rank805,687,687,0.94039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027938_rank683,995,995,0.94007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042569_rank904,872,975,0.28341,207
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035315_rank372,160,160,0.91223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019080_rank445,238,238,0.64954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011735_rank976,833,833,0.93188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023263_rank477,577,577,0.86415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043694_rank441,60,58,0.7784,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048135_rank175,475,475,0.83654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001896_rank767,558,460,0.27588,603
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005088_rank076,991,991,0.87441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031245_rank266,756,756,0.81146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029938_rank526,900,900,0.65156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020358_rank860,791,791,0.84334,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019915_rank044,925,925,0.92098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017968_rank506,245,245,0.96197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033291_rank637,623,872,0.53328,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045684_rank969,235,235,0.94978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005102_rank598,576,576,0.84616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016280_rank242,431,431,0.61887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021028_rank857,612,975,0.26344,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006888_rank661,399,399,0.91923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021399_rank222,845,845,0.93729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020631_rank888,671,671,0.55204,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032840_rank021,390,390,0.90417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020749_rank394,904,96,0.95177,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016613_rank913,511,511,0.63042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028572_rank611,242,242,0.92752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020151_rank822,915,915,0.88049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006374_rank380,474,658,0.79616,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048999_rank833,768,768,0.87594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013009_rank349,779,779,0.95772,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029653_rank520,341,341,0.76738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025085_rank679,218,263,0.40764,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029536_rank985,586,586,0.88422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008116_rank727,663,975,0.25325,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046725_rank116,633,624,0.10808,221
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009578_rank299,271,272,0.95986,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049077_rank087,129,129,0.94974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024737_rank953,305,305,0.62965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044752_rank640,892,409,0.81949,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042703_rank475,135,135,0.94653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040222_rank882,240,236,0.28847,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049209_rank645,540,540,0.93252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025275_rank839,610,610,0.96045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003734_rank521,232,232,0.59529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006628_rank191,938,938,0.8786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028647_rank151,659,463,0.70919,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026733_rank999,146,146,0.91124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040137_rank942,661,661,0.9709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035834_rank661,399,399,0.93744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030004_rank898,519,448,0.50743,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000825_rank323,137,137,0.91625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044583_rank966,587,596,0.27639,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001609_rank938,541,541,0.66845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038269_rank254,521,544,0.66956,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014578_rank632,371,371,0.95828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004329_rank110,2,2,0.94459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043822_rank502,379,295,0.30336,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003211_rank887,761,761,0.96614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048964_rank635,228,228,0.89574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018005_rank935,420,420,0.95529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001740_rank012,327,327,0.963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034951_rank733,196,196,0.94442,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001161_rank012,327,327,0.9646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038578_rank674,386,386,0.94071,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038761_rank905,164,210,0.78714,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037704_rank462,337,337,0.95874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044517_rank450,861,861,0.98048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029975_rank865,615,797,0.16347,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011657_rank142,28,28,0.96869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010812_rank499,852,852,0.96154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021109_rank171,49,49,0.94161,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003248_rank462,337,337,0.62788,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025471_rank863,216,216,0.953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,320,0.76354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,1,0.62273,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,449,0.14568,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.9718,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,975,0.29749,781
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,907,0.25972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,92,0.9471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,570,0.94678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,208,0.78968,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,973,0.26046,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,780,0.54564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.9871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,648,0.59992,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,768,0.54775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,390,0.12797,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,654,0.60098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.95501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.95742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,755,0.88775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.95113,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,418,0.32942,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,568,0.45892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036755_rank214,574,574,0.95357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020951_rank737,571,571,0.94461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044402_rank758,342,294,0.56192,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028071_rank225,326,326,0.92793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009873_rank294,701,417,0.84696,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044027_rank143,282,282,0.85146,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031972_rank176,685,685,0.9576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044045_rank726,400,975,0.44485,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004073_rank309,157,157,0.75126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046987_rank888,671,671,0.3887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015961_rank743,585,585,0.45746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043687_rank632,371,371,0.95297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001607_rank220,65,65,0.95693,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008341_rank587,563,563,0.87939,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009891_rank628,443,443,0.97371,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013618_rank149,118,118,0.7121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011104_rank146,332,332,0.9613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000973_rank098,883,883,0.79053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027805_rank878,182,273,0.21071,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022470_rank278,48,48,0.94966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026003_rank731,589,193,0.08226,258
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023694_rank246,611,975,0.12625,339
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014745_rank355,214,214,0.89499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004142_rank890,408,408,0.94848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019670_rank583,770,770,0.95987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016819_rank423,805,805,0.92796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033956_rank479,670,975,0.35115,298
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016853_rank552,358,358,0.6426,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000406_rank318,935,935,0.96033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030674_rank212,851,851,0.65922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007697_rank087,129,129,0.9368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010413_rank318,935,36,0.4758,676
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003298_rank248,61,61,0.89158,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029725_rank868,621,621,0.90443,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004038_rank393,382,382,0.83852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019291_rank216,629,629,0.96766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012971_rank470,453,453,0.72542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044300_rank225,326,326,0.93665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017464_rank646,458,458,0.9129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015548_rank269,968,968,0.42706,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024419_rank899,880,880,0.94779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013264_rank926,373,373,0.89132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011448_rank099,42,975,0.12102,601
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031020_rank200,71,71,0.93779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040703_rank785,364,364,0.9462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009972_rank891,336,336,0.95063,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003186_rank933,573,975,0.41634,405
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014832_rank670,821,525,0.58591,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019280_rank589,426,975,0.42772,366
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025494_rank988,840,871,0.47377,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047018_rank840,754,754,0.7653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005366_rank788,345,345,0.70243,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020794_rank805,687,698,0.4938,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046943_rank032,394,394,0.95304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038871_rank013,983,983,0.94845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029828_rank765,502,502,0.88167,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041035_rank846,746,975,0.48182,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020792_rank115,310,310,0.95765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046188_rank417,855,855,0.69564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018553_rank350,483,483,0.87022,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033554_rank239,322,975,0.31022,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007040_rank779,913,913,0.41435,0
