dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002536_rank794,18,18,0.78101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002704_rank052,712,107,0.07977,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030340_rank005,392,392,0.87543,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000333_rank585,254,254,0.70457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018654_rank622,169,355,0.57679,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021175_rank011,973,973,0.56423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047062_rank836,256,174,0.23706,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031103_rank173,38,38,0.75897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038241_rank999,146,4,0.22601,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022780_rank713,331,331,0.85238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021301_rank681,468,468,0.68609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049759_rank293,530,531,0.3167,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033368_rank627,334,360,0.26418,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019797_rank221,41,41,0.59579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032489_rank640,892,409,0.41119,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015374_rank220,65,65,0.60544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027510_rank383,388,388,0.19194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023352_rank492,142,142,0.82338,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030439_rank929,733,975,0.38115,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045640_rank168,387,387,0.76193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024677_rank537,230,231,0.64177,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003812_rank699,378,378,0.71828,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014773_rank696,284,284,0.41453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011018_rank870,291,294,0.14632,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032061_rank042,30,30,0.89705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035893_rank719,159,975,0.26264,254
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024915_rank984,514,514,0.8509,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036480_rank433,622,622,0.88445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013212_rank235,21,12,0.76319,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025167_rank795,174,174,0.69954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020283_rank523,554,403,0.21588,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020677_rank898,519,975,0.23526,836
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047133_rank597,910,693,0.67017,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026268_rank842,869,869,0.87977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019527_rank139,315,315,0.8755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035577_rank446,285,288,0.33974,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028950_rank881,478,975,0.30957,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048067_rank480,635,426,0.54209,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020362_rank308,294,294,0.82434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029304_rank189,994,913,0.16713,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029590_rank496,299,299,0.74108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031050_rank139,315,913,0.34349,840
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006353_rank851,258,258,0.76858,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046126_rank824,473,908,0.21839,362
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038739_rank442,871,871,0.73735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026948_rank099,42,42,0.74295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027763_rank969,235,261,0.78831,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005265_rank950,515,975,0.34832,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038692_rank485,760,975,0.19473,845
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037955_rank834,780,724,0.53705,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002939_rank282,51,975,0.09749,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007595_rank263,213,213,0.90708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032076_rank842,869,525,0.29277,700
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015271_rank091,318,318,0.88965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025358_rank058,720,720,0.91184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032104_rank048,31,31,0.69084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048308_rank912,817,817,0.45446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045187_rank453,944,944,0.36823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042654_rank089,328,975,0.39118,278
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007479_rank059,113,113,0.91005,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006221_rank616,81,80,0.44785,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001629_rank124,87,87,0.54486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012131_rank366,954,954,0.56683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019036_rank616,81,975,0.44384,339
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030379_rank058,720,720,0.61145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002444_rank272,22,22,0.69728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033350_rank669,383,383,0.47737,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028673_rank048,31,32,0.52619,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015496_rank746,726,975,0.26971,979
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040389_rank378,953,975,0.42984,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005014_rank539,843,843,0.60971,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012221_rank170,253,253,0.83989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049838_rank956,464,464,0.10964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017937_rank355,214,214,0.4822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030426_rank732,367,295,0.22557,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041957_rank662,346,346,0.28359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041322_rank759,588,975,0.60381,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047802_rank298,446,449,0.24136,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023309_rank1000,787,4,0.24023,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029080_rank303,466,536,0.14431,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030638_rank313,307,307,0.43112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007703_rank559,617,975,0.26766,723
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038197_rank145,133,133,0.77897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018563_rank902,68,66,0.51687,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017768_rank229,902,929,0.24797,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021158_rank361,567,632,0.19292,144
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016897_rank081,56,56,0.86626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005250_rank849,627,627,0.25207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040658_rank205,52,52,0.42451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005188_rank003,393,393,0.57256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009645_rank578,375,975,0.26192,765
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013583_rank521,232,264,0.41351,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047861_rank613,827,771,0.5439,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040236_rank291,658,658,0.80089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035323_rank051,109,109,0.60056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038033_rank015,395,975,0.25744,220
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004704_rank660,597,975,0.15515,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003700_rank816,370,370,0.82279,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043664_rank201,338,338,0.60375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011217_rank782,403,403,0.77774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029502_rank254,521,521,0.54199,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022076_rank080,14,14,0.89206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011310_rank379,917,454,0.21595,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025701_rank524,69,69,0.81274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021820_rank880,543,695,0.18924,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033884_rank934,269,269,0.54057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008306_rank590,885,975,0.26375,911
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005919_rank346,34,975,0.27157,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028498_rank916,412,412,0.94936,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010722_rank420,188,188,0.60812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020292_rank865,615,615,0.86366,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045781_rank133,644,975,0.29736,495
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011728_rank443,151,151,0.28351,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030818_rank556,448,449,0.26578,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047324_rank471,176,176,0.42082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001063_rank760,484,871,0.70155,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029062_rank194,308,308,0.53934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042889_rank281,114,36,0.39631,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031384_rank275,173,173,0.85679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037999_rank437,193,193,0.83457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004170_rank777,551,975,0.19552,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035951_rank841,741,741,0.49605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009727_rank486,619,846,0.33481,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040983_rank926,373,181,0.29579,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004753_rank682,368,336,0.5222,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034304_rank460,437,449,0.74373,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026527_rank364,784,523,0.1213,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045014_rank336,557,871,0.61197,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036494_rank059,113,113,0.89836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012874_rank1000,787,975,0.31412,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033264_rank618,62,58,0.82657,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029950_rank014,989,975,0.15182,232
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010079_rank860,791,791,0.77763,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000761_rank273,533,434,0.34976,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035427_rank481,487,590,0.84149,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022370_rank726,400,975,0.35649,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015639_rank895,456,975,0.17886,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038232_rank092,119,913,0.24339,129
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017473_rank856,226,226,0.87221,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014949_rank464,128,975,0.23534,367
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037385_rank680,605,605,0.81448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014899_rank391,886,886,0.87975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030399_rank677,179,178,0.38357,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032279_rank254,521,521,0.31807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004532_rank583,770,975,0.15379,322
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046910_rank624,594,594,0.28353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009784_rank582,229,229,0.92435,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027448_rank129,283,283,0.17412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048871_rank729,532,975,0.3567,338
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007982_rank586,488,488,0.60965,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048567_rank991,523,975,0.31572,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043820_rank320,922,975,0.24645,262
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046555_rank478,289,289,0.86247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020984_rank469,583,583,0.32768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038331_rank179,668,668,0.39486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,975,0.22159,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016601_rank237,618,731,0.19511,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025715_rank854,890,610,0.1872,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012624_rank746,726,975,0.18396,979
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045928_rank201,338,338,0.87707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033387_rank568,867,867,0.65932,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047848_rank668,699,699,0.65755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020908_rank745,512,975,0.33942,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023792_rank954,636,591,0.10125,81
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042690_rank937,170,175,0.39278,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032820_rank646,458,458,0.73455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033792_rank809,675,569,0.67713,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007653_rank854,890,890,0.30899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030231_rank216,629,551,0.35475,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005849_rank963,608,608,0.31094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045901_rank594,165,236,0.40367,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017669_rank042,30,30,0.87699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033887_rank607,489,975,0.17078,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004227_rank996,372,372,0.72361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043722_rank008,397,975,0.36209,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006067_rank269,968,975,0.35393,784
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025353_rank910,221,266,0.39822,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045285_rank620,503,503,0.3457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003421_rank524,69,144,0.11761,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008690_rank435,889,889,0.40978,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027492_rank437,193,193,0.52951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007446_rank332,175,175,0.79218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042370_rank050,12,12,0.61042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000748_rank997,202,267,0.16542,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047465_rank796,613,613,0.92008,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035720_rank290,494,494,0.56569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035512_rank258,70,70,0.8379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043589_rank977,447,447,0.91813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002689_rank695,517,517,0.77387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013083_rank600,267,267,0.49385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024545_rank173,38,38,0.78944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027326_rank166,923,975,0.28368,499
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047176_rank241,736,975,0.2025,608
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036569_rank759,588,975,0.27084,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026338_rank464,128,128,0.7884,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038000_rank175,475,475,0.90047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046990_rank435,889,150,0.1073,846
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009402_rank765,502,975,0.22403,401
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045508_rank896,596,596,0.88925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016416_rank611,242,159,0.42666,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007556_rank450,861,412,0.46052,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018055_rank917,268,150,0.75495,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025394_rank856,226,226,0.54462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004310_rank282,51,51,0.922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049556_rank946,655,619,0.26316,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025066_rank638,220,207,0.46903,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023398_rank965,385,515,0.68143,453
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029800_rank217,510,510,0.83028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012009_rank057,992,992,0.74396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030455_rank792,893,412,0.05564,584
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017527_rank166,923,913,0.17093,361
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026757_rank274,381,368,0.29028,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031613_rank369,702,871,0.28225,355
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044119_rank588,145,145,0.88905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040364_rank460,437,437,0.36657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039639_rank825,888,449,0.38149,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025307_rank225,326,326,0.83504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025830_rank069,723,723,0.57439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030514_rank605,870,975,0.19792,694
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044644_rank372,160,160,0.81549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036877_rank456,729,729,0.37339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049519_rank598,576,472,0.28091,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029689_rank976,833,975,0.33133,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029853_rank060,719,719,0.43502,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002982_rank551,988,975,0.10648,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018100_rank806,575,408,0.11743,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,913,0.164,341
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,975,0.25706,579
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,648,0.43625,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.81944,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.72519,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,917,0.50725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,975,0.16763,402
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,970,0.39748,810
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,440,0.2828,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,256,0.81784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.82681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,693,0.40518,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.83561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.78486,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.48247,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.5515,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.52808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,65,0.21963,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,975,0.2267,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.85782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,389,0.45037,120
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.94554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.46479,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.53446,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.85172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.67228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.82188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,975,0.39041,722
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,704,0.62111,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,975,0.14149,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,830,0.27975,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,975,0.2466,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.32034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,975,0.29054,79
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.55104,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.52806,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,394,0.12982,617
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,871,0.63852,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,913,0.26349,717
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,871,0.31139,482
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.4254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,278,0.76849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,975,0.15849,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,835,0.25125,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.30139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.4989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.46717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.78715,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.44124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,975,0.38754,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.91301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,505,0.34534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,975,0.3391,749
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,975,0.172,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,58,0.61642,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.26771,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.84089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.87139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.86686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,127,0.48832,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.86417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.72025,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.91703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.78156,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,975,0.41126,291
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,970,0.21685,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,693,0.11181,200
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,481,0.26042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,913,0.33532,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.80196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,672,0.38843,595
