dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013921_rank380,474,812,0.35657,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046491_rank005,392,978,0.16544,196
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041526_rank559,617,403,0.19306,374
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045968_rank594,165,234,0.66056,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023585_rank426,689,871,0.11886,148
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004905_rank047,391,391,0.83825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023445_rank482,298,296,0.69662,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004160_rank777,551,107,0.07265,245
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048864_rank001,1,1,0.80039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045030_rank349,779,779,0.98035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008966_rank459,206,206,0.1339,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002536_rank794,18,18,0.49068,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002704_rank052,712,107,0.14736,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030340_rank005,392,392,0.86179,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000333_rank585,254,254,0.40198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018654_rank622,169,296,0.17921,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021175_rank011,973,973,0.7962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047062_rank836,256,181,0.09375,219
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031103_rank173,38,403,0.25381,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038241_rank999,146,146,0.90284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022780_rank713,331,272,0.48039,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021301_rank681,468,468,0.25574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049759_rank293,530,530,0.82398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033368_rank627,334,150,0.37874,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019797_rank221,41,812,0.21695,741
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032489_rank640,892,835,0.76046,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015374_rank220,65,36,0.4297,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027510_rank383,388,403,0.50266,344
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023352_rank492,142,142,0.92493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030439_rank929,733,975,0.31214,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045640_rank168,387,833,0.07613,570
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024677_rank537,230,231,0.63529,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003812_rank699,378,360,0.54297,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014773_rank696,284,975,0.14875,475
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011018_rank870,291,755,0.11131,284
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032061_rank042,30,30,0.96358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035893_rank719,159,208,0.73523,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024915_rank984,514,514,0.36094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036480_rank433,622,622,0.96419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013212_rank235,21,975,0.42441,280
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025167_rank795,174,174,0.42387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020283_rank523,554,403,0.34866,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020677_rank898,519,812,0.2297,830
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047133_rank597,910,871,0.21722,552
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026268_rank842,869,812,0.3486,366
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019527_rank139,315,403,0.42903,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035577_rank446,285,288,0.3319,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028950_rank881,478,812,0.69676,646
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048067_rank480,635,635,0.93637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020362_rank308,294,294,0.83716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029304_rank189,994,644,0.12606,98
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029590_rank496,299,374,0.16489,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031050_rank139,315,403,0.58552,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006353_rank851,258,279,0.38579,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046126_rank824,473,403,0.45274,612
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038739_rank442,871,484,0.38169,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026948_rank099,42,327,0.17701,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027763_rank969,235,174,0.1715,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005265_rank950,515,33,0.29903,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038692_rank485,760,449,0.35175,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037955_rank834,780,780,0.74798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002939_rank282,51,403,0.44272,777
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007595_rank263,213,213,0.67716,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032076_rank842,869,403,0.1636,239
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015271_rank091,318,318,0.8988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025358_rank058,720,455,0.15524,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032104_rank048,31,31,0.72962,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048308_rank912,817,511,0.52635,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045187_rank453,944,944,0.97198,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042654_rank089,328,812,0.40861,887
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007479_rank059,113,113,0.9441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006221_rank616,81,81,0.93514,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001629_rank124,87,87,0.77672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012131_rank366,954,954,0.75419,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019036_rank616,81,403,0.40749,153
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030379_rank058,720,720,0.15631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002444_rank272,22,22,0.9864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033350_rank669,383,383,0.29055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028673_rank048,31,27,0.40233,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015496_rank746,726,449,0.42375,652
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040389_rank378,953,975,0.29192,841
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005014_rank539,843,975,0.18346,36
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012221_rank170,253,253,0.95184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049838_rank956,464,871,0.28554,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017937_rank355,214,214,0.57187,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030426_rank732,367,295,0.22612,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041957_rank662,346,345,0.41143,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041322_rank759,588,975,0.22882,467
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047802_rank298,446,807,0.24749,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023309_rank1000,787,812,0.38653,285
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029080_rank303,466,403,0.16471,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030638_rank313,307,119,0.21406,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007703_rank559,617,915,0.16389,727
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038197_rank145,133,133,0.96172,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018563_rank902,68,66,0.38495,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017768_rank229,902,536,0.17344,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021158_rank361,567,403,0.20835,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016897_rank081,56,56,0.49464,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005250_rank849,627,814,0.28442,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040658_rank205,52,52,0.43354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005188_rank003,393,393,0.30707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009645_rank578,375,403,0.48566,700
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013583_rank521,232,264,0.76416,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047861_rank613,827,525,0.17497,799
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040236_rank291,658,658,0.89047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035323_rank051,109,109,0.72567,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038033_rank015,395,975,0.14912,220
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004704_rank660,597,913,0.12339,920
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003700_rank816,370,370,0.79035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043664_rank201,338,219,0.24465,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011217_rank782,403,403,0.78777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029502_rank254,521,807,0.1104,648
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022076_rank080,14,14,0.13337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011310_rank379,917,917,0.42197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025701_rank524,69,99,0.32834,373
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021820_rank880,543,494,0.24744,335
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033884_rank934,269,269,0.52478,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008306_rank590,885,913,0.20522,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005919_rank346,34,975,0.33772,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028498_rank916,412,412,0.3554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010722_rank420,188,188,0.47135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020292_rank865,615,615,0.51791,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045781_rank133,644,472,0.24822,623
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011728_rank443,151,151,0.13943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030818_rank556,448,403,0.23047,382
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047324_rank471,176,345,0.5103,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001063_rank760,484,871,0.14408,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029062_rank194,308,403,0.22557,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042889_rank281,114,329,0.11807,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031384_rank275,173,173,0.62967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037999_rank437,193,186,0.63386,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004170_rank777,551,812,0.19264,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035951_rank841,741,492,0.52621,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009727_rank486,619,619,0.2649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040983_rank926,373,258,0.23484,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004753_rank682,368,219,0.12749,257
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034304_rank460,437,449,0.29961,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026527_rank364,784,975,0.18497,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045014_rank336,557,403,0.17433,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036494_rank059,113,113,0.73624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012874_rank1000,787,975,0.28402,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033264_rank618,62,58,0.38906,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029950_rank014,989,952,0.21167,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010079_rank860,791,791,0.93705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000761_rank273,533,533,0.45453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035427_rank481,487,487,0.31428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022370_rank726,400,34,0.21834,968
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015639_rank895,456,812,0.43395,344
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038232_rank092,119,119,0.44581,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017473_rank856,226,226,0.96375,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014949_rank464,128,812,0.24738,102
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037385_rank680,605,605,0.87888,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014899_rank391,886,637,0.13401,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030399_rank677,179,178,0.08871,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032279_rank254,521,536,0.18886,566
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004532_rank583,770,814,0.2142,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046910_rank624,594,525,0.244,168
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009784_rank582,229,229,0.71561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027448_rank129,283,975,0.21785,667
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048871_rank729,532,449,0.26033,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007982_rank586,488,488,0.09044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048567_rank991,523,403,0.30631,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043820_rank320,922,403,0.37038,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046555_rank478,289,289,0.81462,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020984_rank469,583,447,0.14032,617
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038331_rank179,668,668,0.30795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,525,0.18335,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016601_rank237,618,812,0.3501,873
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025715_rank854,890,852,0.32713,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012624_rank746,726,975,0.23298,979
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045928_rank201,338,6,0.66882,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033387_rank568,867,867,0.59773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047848_rank668,699,525,0.31008,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020908_rank745,512,575,0.24504,674
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023792_rank954,636,403,0.32189,714
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042690_rank937,170,296,0.2116,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032820_rank646,458,458,0.72837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033792_rank809,675,569,0.43291,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007653_rank854,890,417,0.39615,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030231_rank216,629,722,0.60492,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005849_rank963,608,608,0.20281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045901_rank594,165,176,0.16864,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017669_rank042,30,119,0.3105,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033887_rank607,489,975,0.16362,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004227_rank996,372,372,0.41629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043722_rank008,397,403,0.10457,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006067_rank269,968,812,0.24324,912
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025353_rank910,221,221,0.40094,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045285_rank620,503,536,0.17398,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003421_rank524,69,6,0.24277,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008690_rank435,889,812,0.16995,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027492_rank437,193,186,0.53641,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007446_rank332,175,189,0.28946,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042370_rank050,12,975,0.13556,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000748_rank997,202,181,0.09776,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047465_rank796,613,613,0.75196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035720_rank290,494,442,0.36986,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035512_rank258,70,403,0.10934,348
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043589_rank977,447,447,0.97147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002689_rank695,517,540,0.25034,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013083_rank600,267,222,0.22212,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024545_rank173,38,4,0.09161,168
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027326_rank166,923,449,0.1836,298
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047176_rank241,736,403,0.86226,311
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036569_rank759,588,525,0.16105,824
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026338_rank464,128,144,0.44126,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038000_rank175,475,475,0.89501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046990_rank435,889,975,0.20036,759
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009402_rank765,502,975,0.31132,401
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045508_rank896,596,445,0.18285,192
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016416_rank611,242,286,0.30366,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007556_rank450,861,814,0.13015,363
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018055_rank917,268,148,0.27641,255
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025394_rank856,226,160,0.56971,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004310_rank282,51,34,0.259,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049556_rank946,655,970,0.35787,365
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025066_rank638,220,296,0.38996,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023398_rank965,385,150,0.07363,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029800_rank217,510,510,0.96867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012009_rank057,992,992,0.88223,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030455_rank792,893,525,0.33314,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017527_rank166,923,913,0.45564,361
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026757_rank274,381,225,0.37097,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031613_rank369,702,975,0.16146,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044119_rank588,145,145,0.94331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040364_rank460,437,403,0.20785,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039639_rank825,888,821,0.21212,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025307_rank225,326,326,0.80385,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025830_rank069,723,975,0.10666,720
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030514_rank605,870,403,0.16109,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044644_rank372,160,160,0.40073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036877_rank456,729,915,0.16943,667
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049519_rank598,576,814,0.50657,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029689_rank976,833,755,0.24776,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029853_rank060,719,33,0.45354,297
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002982_rank551,988,33,0.10372,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018100_rank806,575,408,0.20059,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,121,0.26344,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,975,0.10373,579
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,449,0.21846,296
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.93608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.70245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,449,0.09475,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,973,0.08839,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,449,0.67559,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,536,0.06447,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,233,0.38501,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.83037,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,618,0.524,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,403,0.37066,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.82941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.43386,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,460,0.1926,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.75062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,64,0.58131,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,286,0.17256,464
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.40148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,394,0.18042,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,360,0.24248,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,728,0.27861,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.53162,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,234,0.40955,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.87538,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.33315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,403,0.20685,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,637,0.25268,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,812,0.46355,150
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,755,0.28037,340
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,403,0.33293,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.80255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,554,0.20071,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,36,0.14798,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,403,0.19639,958
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,113,0.2082,505
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,812,0.37285,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,449,0.24821,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,812,0.42185,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.24782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,280,0.23912,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,812,0.54158,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,835,0.53379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.9815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.25918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.51446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,525,0.31123,534
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,403,0.17691,793
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,975,0.21989,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.83534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,403,0.14655,369
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,365,0.77949,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,812,0.365,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,701,0.6023,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,403,0.21182,350
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.70035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.94093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.99181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,129,0.26949,6
