dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002908_rank763,695,695,0.99938,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014362_rank123,15,15,0.99316,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041058_rank695,517,517,0.47289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039096_rank974,707,830,0.62882,827
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048714_rank150,72,72,0.74455,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030355_rank765,502,587,0.07771,137
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040409_rank698,252,252,0.82564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008347_rank794,18,830,0.08791,811
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012608_rank275,173,209,0.41241,98
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041864_rank331,91,91,0.9445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006893_rank542,410,913,0.19824,219
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044779_rank929,733,970,0.09123,193
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017823_rank740,180,180,0.39007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027337_rank201,338,333,0.45559,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004174_rank447,769,525,0.11678,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043411_rank305,965,965,0.28215,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021962_rank257,296,296,0.99983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018826_rank571,248,250,0.67886,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044470_rank154,418,845,0.21574,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038531_rank988,840,913,0.14023,375
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041530_rank781,778,531,0.56728,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018762_rank582,229,229,0.84814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027214_rank790,439,337,0.20153,390
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005162_rank208,849,849,0.99639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027920_rank020,124,119,0.58106,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021698_rank747,878,878,0.32056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020112_rank349,779,779,0.99755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019119_rank446,285,281,0.29216,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001936_rank366,954,934,0.10013,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023522_rank628,443,693,0.27984,507
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032476_rank314,626,470,0.92555,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002417_rank967,172,273,0.58858,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048644_rank464,128,144,0.61488,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016700_rank346,34,34,0.96229,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002336_rank786,956,956,0.86572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015646_rank952,559,559,0.8301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029747_rank208,849,849,0.86761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024061_rank828,961,693,0.17779,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003859_rank082,125,112,0.4256,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026195_rank841,741,541,0.06525,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013126_rank638,220,220,0.9885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017879_rank537,230,230,0.86476,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031441_rank098,883,883,0.10658,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027588_rank690,23,23,0.80357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029379_rank938,541,913,0.12226,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025528_rank271,144,144,0.99072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048659_rank080,14,14,0.98493,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029318_rank049,103,103,0.8521,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016988_rank110,2,693,0.07366,91
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026593_rank292,150,150,0.94838,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045497_rank525,481,481,0.81017,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039557_rank409,73,77,0.44475,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032277_rank733,196,155,0.8264,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019461_rank071,112,830,0.11002,917
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030377_rank280,190,229,0.48053,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003875_rank070,110,913,0.12646,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014066_rank741,807,913,0.34319,82
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023838_rank058,720,773,0.91095,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002023_rank118,10,10,0.99988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022344_rank203,215,215,0.99955,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039887_rank589,426,426,0.55318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020195_rank562,547,547,0.59007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027412_rank653,981,752,0.17965,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048207_rank528,997,913,0.12878,466
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033364_rank737,571,571,0.99058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017424_rank414,875,875,0.37673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015913_rank593,24,21,0.16643,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049758_rank909,748,496,0.72377,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004287_rank911,198,189,0.13535,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022544_rank452,601,578,0.04847,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027974_rank304,290,290,0.38692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008959_rank479,670,830,0.23556,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019557_rank117,909,693,0.09363,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012489_rank621,914,484,0.10248,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041803_rank239,322,322,0.88558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027210_rank190,722,722,0.42655,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005986_rank345,546,546,0.49883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049803_rank256,16,16,0.99796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047118_rank496,299,299,0.97354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025555_rank265,962,923,0.17752,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027899_rank355,214,214,0.99262,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025041_rank676,879,913,0.15153,419
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039070_rank589,426,426,0.94292,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016107_rank166,923,470,0.17731,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049842_rank469,583,583,0.27216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014296_rank274,381,150,0.69135,105
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033647_rank754,832,913,0.13222,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002750_rank846,746,913,0.2362,531
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003267_rank878,182,182,0.6009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016858_rank099,42,43,0.33849,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016045_rank484,750,830,0.08848,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018463_rank101,96,96,0.99987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003329_rank148,930,930,0.23472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015758_rank312,407,468,0.44336,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017032_rank464,128,134,0.10483,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035609_rank471,176,176,0.99947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049108_rank820,797,693,0.3411,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023063_rank029,950,950,0.9766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001327_rank658,978,801,0.28083,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022523_rank581,591,913,0.14949,765
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031813_rank044,925,925,0.33661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028156_rank875,674,913,0.11992,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000618_rank064,325,325,0.99918,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034192_rank045,319,693,0.11887,340
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048422_rank089,328,328,0.81807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040443_rank185,680,693,0.10124,909
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024271_rank121,696,970,0.07383,717
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016924_rank470,453,449,0.13934,326
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039380_rank385,628,628,0.95128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010943_rank398,260,260,0.99988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007447_rank227,984,36,0.12165,564
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047405_rank184,50,970,0.08915,133
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043258_rank596,82,82,0.81222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001726_rank269,968,968,0.33984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019759_rank740,180,180,0.85916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006582_rank006,27,27,0.39724,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032753_rank728,579,579,0.63516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016894_rank307,657,830,0.30187,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036007_rank581,591,591,0.48313,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021159_rank942,661,661,0.96227,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037571_rank139,315,313,0.22042,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044059_rank863,216,216,0.99767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018190_rank803,895,895,0.15308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029106_rank847,734,734,0.48034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032329_rank668,699,693,0.0998,170
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank704,578,913,0.09815,233
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044882_rank917,268,268,0.22441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030735_rank494,549,525,0.08461,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045143_rank860,791,791,0.99103,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010580_rank522,939,939,0.82657,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013921_rank380,474,764,0.0345,347
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046491_rank005,392,795,0.66889,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041526_rank559,617,913,0.07921,890
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045968_rank594,165,165,0.87774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023585_rank426,689,830,0.14875,813
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004905_rank047,391,391,0.99803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023445_rank482,298,970,0.08109,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004160_rank777,551,801,0.99091,772
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048864_rank001,1,1,0.99393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045030_rank349,779,779,0.99703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008966_rank459,206,206,0.77689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002536_rank794,18,18,0.981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002704_rank052,712,722,0.18823,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030340_rank005,392,392,0.99866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000333_rank585,254,254,0.32559,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018654_rank622,169,296,0.31989,99
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021175_rank011,973,913,0.18253,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047062_rank836,256,174,0.1771,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031103_rank173,38,913,0.06704,615
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038241_rank999,146,146,0.98651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022780_rank713,331,331,0.9995,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021301_rank681,468,468,0.25469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049759_rank293,530,530,0.71483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033368_rank627,334,150,0.21553,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019797_rank221,41,41,0.13646,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032489_rank640,892,409,0.74874,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015374_rank220,65,65,0.97973,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027510_rank383,388,388,0.07354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023352_rank492,142,142,0.99812,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030439_rank929,733,449,0.15354,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045640_rank168,387,387,0.98926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024677_rank537,230,231,0.88186,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003812_rank699,378,378,0.98448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014773_rank696,284,284,0.50481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011018_rank870,291,291,0.71893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032061_rank042,30,30,0.99892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035893_rank719,159,159,0.8893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024915_rank984,514,514,0.94181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036480_rank433,622,622,0.9919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013212_rank235,21,91,0.17295,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025167_rank795,174,174,0.68682,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020283_rank523,554,913,0.23029,50
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020677_rank898,519,913,0.19756,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047133_rank597,910,596,0.41344,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026268_rank842,869,869,0.62231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019527_rank139,315,315,0.64957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035577_rank446,285,290,0.56785,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028950_rank881,478,975,0.06629,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048067_rank480,635,635,0.52467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020362_rank308,294,294,0.80869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029304_rank189,994,830,0.09743,897
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029590_rank496,299,299,0.64379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031050_rank139,315,693,0.26185,701
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006353_rank851,258,258,0.59945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046126_rank824,473,693,0.16537,324
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038739_rank442,871,871,0.0903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026948_rank099,42,801,0.09413,268
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027763_rank969,235,174,0.63512,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005265_rank950,515,33,0.20008,936
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038692_rank485,760,410,0.18884,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037955_rank834,780,913,0.18615,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002939_rank282,51,51,0.13436,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007595_rank263,213,213,0.97139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032076_rank842,869,913,0.16729,752
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015271_rank091,318,318,0.99299,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025358_rank058,720,720,0.78989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032104_rank048,31,30,0.44063,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048308_rank912,817,817,0.62999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045187_rank453,944,944,0.44747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042654_rank089,328,328,0.44047,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007479_rank059,113,113,0.99038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006221_rank616,81,81,0.99238,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001629_rank124,87,87,0.99996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012131_rank366,954,954,0.74781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019036_rank616,81,81,0.29224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030379_rank058,720,913,0.05789,738
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002444_rank272,22,22,0.99766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033350_rank669,383,383,0.82752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028673_rank048,31,32,0.77728,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015496_rank746,726,449,0.12009,652
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040389_rank378,953,107,0.16152,993
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005014_rank539,843,693,0.18338,261
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012221_rank170,253,253,0.99979,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049838_rank956,464,464,0.15798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017937_rank355,214,214,0.96742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030426_rank732,367,367,0.98673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041957_rank662,346,346,0.99374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041322_rank759,588,525,0.24195,824
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047802_rank298,446,449,0.12625,469
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023309_rank1000,787,807,0.5946,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029080_rank303,466,449,0.54346,149
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030638_rank313,307,307,0.98964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007703_rank559,617,869,0.08579,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038197_rank145,133,133,0.99301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018563_rank902,68,68,0.37099,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017768_rank229,902,693,0.25734,351
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021158_rank361,567,801,0.41147,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016897_rank081,56,56,0.60064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005250_rank849,627,627,0.21591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040658_rank205,52,52,0.95128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005188_rank003,393,393,0.87604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009645_rank578,375,830,0.10773,944
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013583_rank521,232,232,0.77329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047861_rank613,827,637,0.20364,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040236_rank291,658,658,0.60642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035323_rank051,109,109,0.71454,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038033_rank015,395,913,0.11851,128
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004704_rank660,597,975,0.12247,961
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003700_rank816,370,370,0.99783,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043664_rank201,338,338,0.99953,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011217_rank782,403,913,0.63011,27
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029502_rank254,521,449,0.20655,690
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022076_rank080,14,14,0.97923,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011310_rank379,917,454,0.17499,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025701_rank524,69,69,0.91855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021820_rank880,543,633,0.0316,470
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033884_rank934,269,269,0.83127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008306_rank590,885,913,0.16576,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005919_rank346,34,970,0.17463,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028498_rank916,412,412,0.86011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010722_rank420,188,188,0.96276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020292_rank865,615,615,0.99914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045781_rank133,644,693,0.22585,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011728_rank443,151,151,0.65209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030818_rank556,448,449,0.44042,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047324_rank471,176,176,0.99963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001063_rank760,484,484,0.34151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029062_rank194,308,308,0.56253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042889_rank281,114,150,0.08038,168
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031384_rank275,173,173,0.98216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037999_rank437,193,193,0.92808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004170_rank777,551,693,0.06798,906
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035951_rank841,741,741,0.56465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009727_rank486,619,619,0.56457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040983_rank926,373,266,0.38746,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004753_rank682,368,336,0.41035,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034304_rank460,437,449,0.44854,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026527_rank364,784,587,0.47188,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045014_rank336,557,913,0.06376,162
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036494_rank059,113,113,0.77917,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012874_rank1000,787,693,0.30813,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033264_rank618,62,65,0.20983,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029950_rank014,989,989,0.98368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010079_rank860,791,791,0.99561,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000761_rank273,533,976,0.08178,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035427_rank481,487,590,0.72792,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022370_rank726,400,36,0.41743,871
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015639_rank895,456,830,0.51628,71
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038232_rank092,119,119,0.24083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017473_rank856,226,226,0.99956,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014949_rank464,128,693,0.09676,252
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037385_rank680,605,605,0.97439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014899_rank391,886,480,0.21518,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030399_rank677,179,246,0.33804,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032279_rank254,521,722,0.07178,503
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004532_rank583,770,770,0.10623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046910_rank624,594,594,0.40574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009784_rank582,229,229,0.99034,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027448_rank129,283,283,0.12691,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048871_rank729,532,449,0.24306,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007982_rank586,488,823,0.17129,136
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048567_rank991,523,913,0.15611,223
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043820_rank320,922,830,0.05385,876
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046555_rank478,289,289,0.57834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020984_rank469,583,525,0.18432,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038331_rank179,668,668,0.14016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,483,0.10601,0
