dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025559_rank064,325,325,0.98879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018308_rank226,556,975,0.27568,318
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003244_rank680,605,975,0.16456,926
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002338_rank110,2,4,0.71577,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042644_rank172,647,833,0.38731,435
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005204_rank371,812,871,0.27242,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030141_rank309,157,157,0.633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041535_rank306,143,143,0.99632,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000664_rank385,628,975,0.32302,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036987_rank739,790,951,0.53546,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047754_rank764,343,295,0.29803,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000311_rank093,572,696,0.32939,100
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020607_rank182,846,494,0.31972,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027005_rank066,6,913,0.13497,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025652_rank634,246,251,0.9083,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029744_rank195,57,58,0.33621,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018325_rank989,743,915,0.21329,255
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034202_rank130,441,441,0.55527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023602_rank140,93,93,0.76719,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046778_rank205,52,0,0.31675,108
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002821_rank416,688,851,0.8401,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026159_rank831,958,525,0.897,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023588_rank416,688,449,0.76505,349
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018530_rank910,221,206,0.30421,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047830_rank305,965,833,0.1137,799
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018311_rank934,269,269,0.81841,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024921_rank732,367,449,0.11573,866
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046225_rank958,676,913,0.59803,319
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033867_rank848,482,833,0.65479,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039695_rank322,153,257,0.26753,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037476_rank085,963,809,0.44014,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036520_rank281,114,114,0.24271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034847_rank085,963,963,0.56639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011550_rank392,783,536,0.10786,243
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012668_rank806,575,575,0.98405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023062_rank758,342,350,0.39668,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035450_rank006,27,27,0.23343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007246_rank886,257,203,0.48341,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044598_rank529,566,566,0.9896,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018578_rank629,147,6,0.21167,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003413_rank582,229,229,0.82098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024579_rank714,826,826,0.63151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046064_rank798,765,449,0.6421,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047713_rank041,26,4,0.0728,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020349_rank564,20,20,0.96845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021366_rank139,315,871,0.40468,439
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007906_rank425,186,186,0.868,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021418_rank900,650,879,0.10644,208
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018012_rank822,915,915,0.18498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009952_rank345,546,546,0.13625,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012503_rank004,0,913,0.27155,724
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032621_rank051,109,109,0.9703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023828_rank535,463,463,0.98855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007564_rank475,135,135,0.96628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010434_rank052,712,835,0.20957,271
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011522_rank507,831,706,0.35225,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044987_rank330,45,449,0.1179,565
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013010_rank249,651,871,0.25026,376
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047957_rank543,631,814,0.05051,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041991_rank751,224,394,0.25576,279
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023971_rank893,524,913,0.22992,512
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041267_rank304,290,293,0.49972,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025546_rank337,374,374,0.94418,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016721_rank549,359,358,0.35775,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014871_rank725,348,207,0.17545,476
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034009_rank738,185,187,0.31205,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021591_rank652,667,871,0.24759,816
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019298_rank946,655,449,0.33569,994
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002826_rank270,907,913,0.24147,532
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001277_rank367,127,127,0.92624,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031429_rank762,300,913,0.26102,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036280_rank827,422,871,0.19876,253
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045674_rank400,183,196,0.5327,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041744_rank223,920,920,0.81353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005287_rank267,11,11,0.996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040465_rank628,443,591,0.22856,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035575_rank805,687,687,0.56981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027938_rank683,995,995,0.99367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042569_rank904,872,913,0.3525,228
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035315_rank372,160,160,0.93527,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019080_rank445,238,238,0.34678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011735_rank976,833,871,0.14744,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023263_rank477,577,577,0.8009,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043694_rank441,60,58,0.52294,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048135_rank175,475,12,0.49205,132
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001896_rank767,558,871,0.408,528
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005088_rank076,991,973,0.74368,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031245_rank266,756,412,0.32832,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029938_rank526,900,900,0.5138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020358_rank860,791,913,0.14499,96
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019915_rank044,925,925,0.60176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017968_rank506,245,245,0.66616,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033291_rank637,623,872,0.53156,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045684_rank969,235,235,0.51874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005102_rank598,576,576,0.4759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016280_rank242,431,871,0.1794,476
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021028_rank857,612,871,0.51057,299
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006888_rank661,399,807,0.18125,488
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021399_rank222,845,871,0.09204,536
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020631_rank888,671,444,0.08828,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032840_rank021,390,390,0.95467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020749_rank394,904,118,0.09304,864
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016613_rank913,511,511,0.40732,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028572_rank611,242,240,0.31512,55
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020151_rank822,915,449,0.49296,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006374_rank380,474,774,0.10605,909
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048999_rank833,768,768,0.53117,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013009_rank349,779,779,0.99855,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029653_rank520,341,975,0.12311,294
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025085_rank679,218,208,0.56025,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029536_rank985,586,408,0.2201,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008116_rank727,663,913,0.25088,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046725_rank116,633,481,0.3094,28
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009578_rank299,271,272,0.9448,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049077_rank087,129,132,0.3906,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024737_rank953,305,307,0.27766,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044752_rank640,892,892,0.51056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042703_rank475,135,135,0.94282,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040222_rank882,240,161,0.20057,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049209_rank645,540,540,0.1554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025275_rank839,610,449,0.18796,950
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003734_rank521,232,230,0.53053,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006628_rank191,938,938,0.7492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028647_rank151,659,463,0.68607,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026733_rank999,146,913,0.17793,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040137_rank942,661,449,0.33763,46
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035834_rank661,399,399,0.38686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030004_rank898,519,448,0.30336,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000825_rank323,137,871,0.15866,211
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044583_rank966,587,871,0.18691,777
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001609_rank938,541,913,0.49413,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038269_rank254,521,975,0.14327,908
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014578_rank632,371,286,0.76361,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004329_rank110,2,2,0.87949,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043822_rank502,379,296,0.38723,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003211_rank887,761,761,0.4305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048964_rank635,228,202,0.46959,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018005_rank935,420,633,0.25068,94
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001740_rank012,327,327,0.99098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034951_rank733,196,198,0.18723,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001161_rank012,327,327,0.99725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038578_rank674,386,386,0.75267,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038761_rank905,164,210,0.67031,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037704_rank462,337,337,0.85341,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044517_rank450,861,861,0.84456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029975_rank865,615,419,0.11225,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011657_rank142,28,28,0.70109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010812_rank499,852,852,0.98854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021109_rank171,49,49,0.64524,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003248_rank462,337,337,0.41314,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025471_rank863,216,216,0.99517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,913,0.34268,272
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,871,0.20826,955
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,871,0.26243,508
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.89879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,913,0.55702,768
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,913,0.32574,532
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,88,0.2315,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,408,0.29476,645
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,172,0.20406,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,449,0.27026,472
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,871,0.22008,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.63052,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,449,0.53257,401
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,768,0.55649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,871,0.1936,158
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,408,0.57216,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.8802,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.84295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,871,0.60859,68
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.97848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,871,0.56057,232
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,568,0.54925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036755_rank214,574,574,0.99609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020951_rank737,571,449,0.16869,119
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044402_rank758,342,296,0.76844,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028071_rank225,326,326,0.95947,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009873_rank294,701,417,0.28655,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044027_rank143,282,281,0.26802,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031972_rank176,685,685,0.66318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044045_rank726,400,913,0.3213,644
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004073_rank309,157,157,0.60213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046987_rank888,671,913,0.36277,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015961_rank743,585,449,0.10354,970
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043687_rank632,371,338,0.66094,185
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001607_rank220,65,65,0.94969,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008341_rank587,563,563,0.27116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009891_rank628,443,695,0.57287,301
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013618_rank149,118,118,0.67249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011104_rank146,332,332,0.79298,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000973_rank098,883,744,0.396,304
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027805_rank878,182,273,0.49169,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022470_rank278,48,48,0.97061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026003_rank731,589,193,0.49096,258
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023694_rank246,611,611,0.35195,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014745_rank355,214,209,0.29196,117
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004142_rank890,408,408,0.86759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019670_rank583,770,770,0.62465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016819_rank423,805,805,0.97061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033956_rank479,670,975,0.17969,298
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016853_rank552,358,358,0.71073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000406_rank318,935,935,0.94653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030674_rank212,851,851,0.44318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007697_rank087,129,129,0.97714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010413_rank318,935,36,0.25868,676
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003298_rank248,61,360,0.84388,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029725_rank868,621,975,0.2035,637
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004038_rank393,382,286,0.23038,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019291_rank216,629,629,0.45554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012971_rank470,453,449,0.24648,326
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044300_rank225,326,326,0.98525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017464_rank646,458,458,0.25926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015548_rank269,968,968,0.50959,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024419_rank899,880,913,0.06868,794
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013264_rank926,373,975,0.18906,381
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011448_rank099,42,975,0.23811,601
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031020_rank200,71,71,0.67132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040703_rank785,364,364,0.98991,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009972_rank891,336,336,0.99814,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003186_rank933,573,975,0.25596,405
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014832_rank670,821,871,0.24525,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019280_rank589,426,975,0.14251,366
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025494_rank988,840,871,0.3947,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047018_rank840,754,449,0.23713,363
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005366_rank788,345,345,0.73652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020794_rank805,687,448,0.52469,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046943_rank032,394,394,0.98895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038871_rank013,983,983,0.80569,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029828_rank765,502,502,0.85702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041035_rank846,746,449,0.22396,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020792_rank115,310,310,0.33145,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046188_rank417,855,855,0.5558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018553_rank350,483,483,0.32091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033554_rank239,322,913,0.13188,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007040_rank779,913,913,0.46367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046116_rank726,400,975,0.26572,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018977_rank098,883,679,0.08885,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048370_rank604,189,189,0.98395,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040330_rank745,512,488,0.4659,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011887_rank866,841,975,0.36352,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047850_rank299,271,272,0.35295,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044774_rank669,383,460,0.18193,628
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029805_rank810,755,755,0.89869,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008360_rank890,408,408,0.85132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009400_rank395,496,496,0.57681,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030946_rank291,658,658,0.97196,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049050_rank930,423,423,0.96712,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047282_rank942,661,408,0.36042,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009606_rank645,540,540,0.51194,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005258_rank355,214,234,0.39382,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007606_rank932,293,293,0.44308,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037205_rank157,809,618,0.27977,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047780_rank708,691,691,0.7401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003191_rank651,306,310,0.27236,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023495_rank444,803,408,0.31392,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023972_rank687,745,403,0.45883,493
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012854_rank956,464,975,0.11707,688
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013925_rank702,569,569,0.7813,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031994_rank537,230,230,0.9321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001640_rank633,353,975,0.13302,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041690_rank051,109,327,0.27479,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043253_rank952,559,559,0.15708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041669_rank147,53,58,0.19432,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008603_rank620,503,449,0.11147,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033438_rank900,650,657,0.50472,145
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048439_rank863,216,216,0.99104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046837_rank241,736,484,0.41767,576
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034426_rank829,531,531,0.96402,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022985_rank887,761,761,0.8444,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031390_rank081,56,58,0.40484,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012189_rank603,429,429,0.9705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028251_rank760,484,871,0.93805,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015186_rank313,307,913,0.78299,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008085_rank738,185,185,0.71507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037926_rank551,988,988,0.07234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016536_rank950,515,913,0.20197,750
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023307_rank776,276,276,0.98508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001267_rank518,168,159,0.37631,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010821_rank424,505,871,0.09383,396
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005938_rank731,589,871,0.18861,792
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043231_rank292,150,150,0.98318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016892_rank504,682,460,0.24001,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039497_rank368,894,449,0.08898,202
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045657_rank558,798,798,0.98808,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048958_rank686,859,913,0.11778,357
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020697_rank867,705,525,0.85964,64
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017810_rank433,622,622,0.20767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002173_rank490,796,796,0.26679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006789_rank137,964,932,0.12079,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016970_rank352,625,625,0.98626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035756_rank589,426,778,0.49112,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005080_rank161,896,700,0.09485,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021946_rank856,226,296,0.4248,322
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015141_rank150,72,310,0.13013,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009473_rank676,879,408,0.18147,496
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029580_rank218,74,835,0.18951,215
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026589_rank081,56,58,0.60873,11
