dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,525,0.73095,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016601_rank237,618,731,0.25259,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025715_rank854,890,610,0.61147,34
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012624_rank746,726,871,0.24408,389
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045928_rank201,338,338,0.74425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033387_rank568,867,867,0.85798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047848_rank668,699,699,0.5686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020908_rank745,512,871,0.41821,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023792_rank954,636,414,0.19642,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042690_rank937,170,175,0.43983,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032820_rank646,458,458,0.81453,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033792_rank809,675,449,0.29612,54
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007653_rank854,890,890,0.73916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030231_rank216,629,551,0.42724,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005849_rank963,608,608,0.72792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045901_rank594,165,236,0.45421,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017669_rank042,30,30,0.82309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033887_rank607,489,489,0.15331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004227_rank996,372,372,0.66124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043722_rank008,397,397,0.11217,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006067_rank269,968,970,0.45262,655
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025353_rank910,221,267,0.57646,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045285_rank620,503,449,0.0743,522
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003421_rank524,69,5,0.13813,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008690_rank435,889,889,0.65456,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027492_rank437,193,193,0.71507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007446_rank332,175,175,0.78774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042370_rank050,12,12,0.78159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000748_rank997,202,202,0.37174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047465_rank796,613,613,0.72574,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035720_rank290,494,494,0.52213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035512_rank258,70,70,0.62496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043589_rank977,447,447,0.53437,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002689_rank695,517,517,0.43151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013083_rank600,267,267,0.29104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024545_rank173,38,38,0.74985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027326_rank166,923,970,0.12425,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047176_rank241,736,913,0.18507,544
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036569_rank759,588,588,0.20106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026338_rank464,128,128,0.77551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038000_rank175,475,475,0.89728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046990_rank435,889,150,0.15015,846
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009402_rank765,502,417,0.06583,735
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045508_rank896,596,596,0.78153,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016416_rank611,242,243,0.54073,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007556_rank450,861,693,0.28479,180
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018055_rank917,268,150,0.3585,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025394_rank856,226,226,0.79471,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004310_rank282,51,51,0.81404,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049556_rank946,655,619,0.11744,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025066_rank638,220,207,0.40437,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023398_rank965,385,970,0.15072,560
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029800_rank217,510,510,0.78348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012009_rank057,992,992,0.74024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030455_rank792,893,664,0.11268,169
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017527_rank166,923,871,0.16777,368
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026757_rank274,381,368,0.56608,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031613_rank369,702,871,0.20472,355
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044119_rank588,145,145,0.86922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040364_rank460,437,437,0.76105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039639_rank825,888,449,0.30276,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025307_rank225,326,326,0.81293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025830_rank069,723,723,0.83361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030514_rank605,870,970,0.2194,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044644_rank372,160,160,0.88882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036877_rank456,729,534,0.49167,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049519_rank598,576,975,0.15724,44
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029689_rank976,833,833,0.6057,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029853_rank060,719,719,0.91346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002982_rank551,988,871,0.19991,574
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018100_rank806,575,871,0.47278,62
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045310_rank546,77,871,0.22681,217
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008954_rank362,679,449,0.10209,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018538_rank327,495,648,0.55584,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029806_rank017,36,36,0.88114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027576_rank277,292,292,0.56043,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011285_rank379,917,913,0.53074,788
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034413_rank053,3,3,0.36885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019913_rank489,857,449,0.71179,266
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000805_rank270,907,440,0.5524,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014151_rank836,256,256,0.74033,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.87729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,910,0.50629,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.72062,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.7663,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,169,0.53365,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.54361,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.64637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,65,0.36433,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,212,0.41026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.83011,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,871,0.16375,354
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.91203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.79759,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.83359,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.8332,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.68325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.80651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,871,0.05617,827
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,704,0.75651,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,970,0.13014,398
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,913,0.11894,237
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,871,0.18801,73
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.35943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,449,0.27814,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.4658,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.40468,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,421,0.20708,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,871,0.48289,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,449,0.15286,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,970,0.11166,441
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.85722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,278,0.45742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,820,0.32508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,409,0.35865,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.63954,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.60315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.64849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.89234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,524,0.36363,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,36,0.42546,174
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.9482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,899,0.91619,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.59951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,400,0.22301,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,701,0.10136,205
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.66922,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.64492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.8549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.8206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.26725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.84528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.76739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.88683,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.74735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,913,0.07656,433
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,970,0.24464,141
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,693,0.33261,200
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,481,0.21729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,970,0.15937,492
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.81016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,693,0.13294,370
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019241_rank648,161,161,0.92467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000463_rank228,943,943,0.27268,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008109_rank421,497,497,0.60775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026571_rank147,53,53,0.73809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004164_rank138,75,310,0.38948,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014579_rank689,742,742,0.23626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024170_rank814,656,656,0.89874,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015721_rank365,46,36,0.23878,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029892_rank654,645,536,0.0982,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028628_rank446,285,281,0.14034,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007178_rank570,163,163,0.41709,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024216_rank275,173,173,0.74608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047717_rank091,318,318,0.08796,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001108_rank230,59,65,0.30376,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026579_rank593,24,24,0.7483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013961_rank523,554,554,0.66184,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008759_rank959,863,863,0.88233,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038770_rank409,73,74,0.57581,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030467_rank924,560,970,0.12064,495
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005600_rank936,678,913,0.22043,827
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007676_rank186,281,285,0.14961,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029514_rank192,738,211,0.39736,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004434_rank275,173,173,0.8255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004092_rank716,637,637,0.14542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030505_rank100,317,317,0.57631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017633_rank654,645,871,0.17056,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017324_rank645,540,812,0.34704,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013689_rank049,103,4,0.45562,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041304_rank167,899,899,0.87328,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020926_rank288,154,154,0.72985,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000854_rank183,903,176,0.32844,190
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031170_rank238,131,132,0.62804,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011249_rank279,19,10,0.18312,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011286_rank136,773,773,0.48287,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010270_rank640,892,449,0.1062,501
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015361_rank265,962,962,0.7242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013405_rank063,986,871,0.30251,486
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021370_rank595,255,255,0.90239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032056_rank025,117,117,0.78977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024125_rank076,991,108,0.5198,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048495_rank727,663,871,0.85883,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004729_rank067,604,536,0.27655,474
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048841_rank181,933,933,0.41704,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010608_rank105,947,947,0.75677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010453_rank766,808,808,0.76773,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020805_rank738,185,185,0.84784,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010463_rank707,434,970,0.11725,521
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038076_rank407,643,871,0.69027,693
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043983_rank513,450,449,0.14001,154
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044162_rank641,753,871,0.22152,758
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004993_rank454,430,430,0.14592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010784_rank393,382,382,0.53038,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021463_rank060,719,719,0.83483,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014725_rank763,695,695,0.75795,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018576_rank447,769,525,0.14124,286
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048946_rank416,688,688,0.66031,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034130_rank308,294,294,0.8276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026333_rank085,963,963,0.39203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019455_rank480,635,635,0.48612,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044922_rank195,57,65,0.27323,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048325_rank558,798,798,0.75957,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044837_rank958,676,676,0.54556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016597_rank166,923,923,0.26651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021198_rank749,732,732,0.38711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018076_rank071,112,6,0.47872,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049489_rank109,438,438,0.47028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020669_rank325,854,425,0.59415,65
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006887_rank531,265,373,0.27407,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040860_rank116,633,975,0.10916,704
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023618_rank259,664,782,0.3742,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010949_rank909,748,411,0.1788,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031542_rank844,853,970,0.21971,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049288_rank541,335,335,0.59548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045530_rank551,988,988,0.67073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009959_rank839,610,871,0.10057,777
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007577_rank700,706,36,0.15922,908
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006845_rank793,539,970,0.34247,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044380_rank882,240,241,0.2644,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025568_rank167,899,899,0.51317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041031_rank573,237,237,0.66911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010423_rank936,678,861,0.16867,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007075_rank826,275,350,0.39986,33
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003193_rank168,387,387,0.88164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021795_rank633,353,330,0.24837,26
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024243_rank416,688,688,0.80974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045526_rank823,652,587,0.12063,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018119_rank276,79,79,0.89295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046104_rank711,829,829,0.65076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046375_rank137,964,964,0.74866,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000396_rank153,76,76,0.8369,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004478_rank466,905,871,0.92692,338
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036410_rank548,887,614,0.32181,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013789_rank054,122,122,0.5446,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011573_rank751,224,205,0.50251,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005283_rank592,241,176,0.22528,25
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019569_rank194,308,118,0.42818,459
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005746_rank334,263,263,0.78966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036085_rank076,991,991,0.82144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002502_rank054,122,122,0.82072,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005229_rank413,836,441,0.39856,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028524_rank419,17,17,0.81852,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017783_rank421,497,449,0.77088,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019793_rank197,952,952,0.85586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029387_rank540,330,330,0.75362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043935_rank472,340,340,0.84594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025016_rank023,607,607,0.8647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037122_rank549,359,356,0.54886,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020390_rank335,709,871,0.17762,552
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018030_rank547,990,990,0.86508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008730_rank008,397,397,0.75431,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031433_rank280,190,228,0.33985,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042326_rank754,832,970,0.13507,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024891_rank644,472,536,0.302,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029166_rank503,565,565,0.58542,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045137_rank167,899,899,0.66234,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021593_rank088,64,64,0.81728,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046823_rank600,267,265,0.33689,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035966_rank542,410,410,0.67621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006732_rank660,597,597,0.69288,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004831_rank849,627,627,0.83368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021179_rank495,409,449,0.40682,889
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007237_rank050,12,12,0.79613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036849_rank330,45,251,0.48738,157
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009358_rank509,507,489,0.22093,42
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041101_rank389,684,684,0.88927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048747_rank433,622,622,0.90713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012202_rank880,543,398,0.13324,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047807_rank576,616,913,0.16317,171
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046926_rank391,886,886,0.55468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008610_rank392,783,783,0.31089,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049208_rank414,875,444,0.14025,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018811_rank594,165,165,0.83283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032454_rank741,807,807,0.20401,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040969_rank722,839,821,0.6191,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007414_rank790,439,970,0.14518,316
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018250_rank794,18,18,0.88589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020078_rank209,941,941,0.65685,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024098_rank616,81,89,0.4185,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015612_rank583,770,536,0.24229,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043967_rank663,677,970,0.3987,562
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023158_rank330,45,356,0.11007,114
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040630_rank277,292,292,0.34908,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023400_rank111,132,132,0.61093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019592_rank043,314,118,0.22445,139
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038103_rank873,428,428,0.8872,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003107_rank814,656,656,0.48024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049621_rank921,102,102,0.68477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023644_rank114,862,871,0.54233,273
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011117_rank412,825,825,0.35207,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012673_rank644,472,871,0.36083,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035186_rank072,329,329,0.66774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041793_rank507,831,624,0.23314,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009520_rank121,696,449,0.1391,241
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018862_rank459,206,206,0.73876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039309_rank223,920,970,0.19518,173
