dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019275_rank352,625,625,0.92159,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029666_rank597,910,910,0.82981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043469_rank894,590,590,0.84269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030960_rank901,866,866,0.87782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027267_rank471,176,176,0.66934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036929_rank412,825,825,0.46556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003052_rank417,855,855,0.81727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015752_rank021,390,59,0.23677,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008349_rank375,212,212,0.72277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041756_rank682,368,368,0.88767,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026793_rank173,38,58,0.46225,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008439_rank278,48,48,0.93705,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006843_rank839,610,402,0.82183,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029803_rank881,478,154,0.6557,383
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043131_rank718,244,244,0.91893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041280_rank477,577,577,0.83751,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023613_rank209,941,941,0.86467,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036373_rank399,592,449,0.17809,817
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042835_rank916,412,704,0.75961,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041396_rank359,818,449,0.1257,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001321_rank414,875,875,0.87143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023770_rank992,795,449,0.20502,833
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012291_rank322,153,153,0.56433,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044088_rank352,625,449,0.24436,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047643_rank247,312,311,0.36754,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022606_rank143,282,208,0.80712,59
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003439_rank620,503,801,0.16868,904
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044083_rank760,484,484,0.75579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042975_rank675,673,449,0.32106,790
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001571_rank650,681,449,0.42778,549
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003445_rank337,374,374,0.86069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015800_rank544,278,278,0.63016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035889_rank432,820,913,0.20311,103
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037875_rank968,835,835,0.69241,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028423_rank855,553,553,0.51337,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019719_rank937,170,170,0.8894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001152_rank398,260,260,0.50613,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033282_rank301,398,398,0.88977,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008884_rank948,461,461,0.48699,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020071_rank412,825,449,0.23032,60
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016319_rank734,270,270,0.91911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021472_rank424,505,505,0.26525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029284_rank326,380,380,0.52757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000851_rank548,887,449,0.25259,878
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006090_rank468,793,36,0.2355,162
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036476_rank231,493,493,0.83109,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011453_rank056,121,121,0.84563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009843_rank168,387,387,0.88475,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006819_rank193,321,321,0.89598,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021252_rank464,128,128,0.70781,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020851_rank302,324,324,0.86081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037733_rank129,283,283,0.83604,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020319_rank312,407,407,0.9296,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007013_rank197,952,952,0.89311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031513_rank654,645,36,0.24116,885
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022285_rank413,836,913,0.28712,485
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009152_rank364,784,801,0.20582,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002358_rank525,481,449,0.23623,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004054_rank784,513,913,0.2964,620
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012790_rank249,651,651,0.92121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024805_rank468,793,913,0.16737,732
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019241_rank648,161,161,0.89572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000463_rank228,943,64,0.23036,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008109_rank421,497,497,0.66042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026571_rank147,53,53,0.82666,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004164_rank138,75,913,0.16218,506
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014579_rank689,742,742,0.72028,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024170_rank814,656,656,0.65901,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015721_rank365,46,36,0.37571,115
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029892_rank654,645,449,0.39552,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028628_rank446,285,285,0.26276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007178_rank570,163,163,0.711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024216_rank275,173,173,0.88541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047717_rank091,318,318,0.83245,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001108_rank230,59,58,0.88042,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026579_rank593,24,24,0.87255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013961_rank523,554,536,0.43351,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008759_rank959,863,863,0.82735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038770_rank409,73,74,0.5992,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030467_rank924,560,449,0.18513,856
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005600_rank936,678,449,0.29207,588
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007676_rank186,281,285,0.23115,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029514_rank192,738,211,0.42956,307
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004434_rank275,173,173,0.90627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004092_rank716,637,449,0.20633,151
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030505_rank100,317,317,0.37926,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017633_rank654,645,449,0.23945,126
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017324_rank645,540,812,0.2177,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013689_rank049,103,103,0.80744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041304_rank167,899,899,0.61015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020926_rank288,154,154,0.51649,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000854_rank183,903,171,0.12436,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031170_rank238,131,36,0.23638,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011249_rank279,19,10,0.86487,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011286_rank136,773,773,0.89635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010270_rank640,892,892,0.42489,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015361_rank265,962,962,0.56329,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013405_rank063,986,693,0.36977,665
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021370_rank595,255,255,0.9177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032056_rank025,117,117,0.84247,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024125_rank076,991,973,0.14573,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048495_rank727,663,871,0.45854,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004729_rank067,604,604,0.23175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048841_rank181,933,933,0.83903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010608_rank105,947,947,0.6885,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010453_rank766,808,808,0.85001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020805_rank738,185,185,0.94856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010463_rank707,434,913,0.24906,734
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038076_rank407,643,693,0.36743,500
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043983_rank513,450,812,0.73689,121
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044162_rank641,753,753,0.19916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004993_rank454,430,430,0.25346,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010784_rank393,382,382,0.57794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021463_rank060,719,719,0.92048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014725_rank763,695,695,0.85302,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018576_rank447,769,449,0.25803,487
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048946_rank416,688,688,0.38219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034130_rank308,294,294,0.8592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026333_rank085,963,963,0.90274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019455_rank480,635,778,0.30894,16
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044922_rank195,57,58,0.69035,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048325_rank558,798,798,0.3355,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044837_rank958,676,676,0.90847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016597_rank166,923,119,0.39532,67
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021198_rank749,732,732,0.83263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018076_rank071,112,112,0.66051,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049489_rank109,438,438,0.4015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020669_rank325,854,854,0.65218,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006887_rank531,265,267,0.27109,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040860_rank116,633,618,0.3597,160
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023618_rank259,664,782,0.31129,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010949_rank909,748,411,0.21547,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031542_rank844,853,449,0.26059,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049288_rank541,335,335,0.34035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045530_rank551,988,988,0.76254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009959_rank839,610,913,0.36119,570
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007577_rank700,706,449,0.24256,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006845_rank793,539,525,0.21754,650
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044380_rank882,240,238,0.19817,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025568_rank167,899,725,0.36972,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041031_rank573,237,237,0.86799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010423_rank936,678,36,0.30235,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007075_rank826,275,913,0.24744,277
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003193_rank168,387,387,0.88792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021795_rank633,353,353,0.23231,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024243_rank416,688,688,0.89106,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045526_rank823,652,652,0.10114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018119_rank276,79,79,0.36114,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046104_rank711,829,829,0.80266,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046375_rank137,964,964,0.77073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000396_rank153,76,76,0.87138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004478_rank466,905,693,0.24788,899
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036410_rank548,887,735,0.16434,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013789_rank054,122,122,0.4046,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011573_rank751,224,205,0.67261,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005283_rank592,241,240,0.23639,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019569_rank194,308,308,0.76056,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005746_rank334,263,263,0.9276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036085_rank076,991,991,0.89425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002502_rank054,122,122,0.91091,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005229_rank413,836,441,0.7001,66
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028524_rank419,17,17,0.87946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017783_rank421,497,497,0.38831,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019793_rank197,952,952,0.90041,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029387_rank540,330,330,0.84526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043935_rank472,340,340,0.86615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025016_rank023,607,607,0.87916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037122_rank549,359,358,0.21002,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020390_rank335,709,709,0.50235,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018030_rank547,990,990,0.87269,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008730_rank008,397,397,0.85306,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031433_rank280,190,525,0.13197,283
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042326_rank754,832,832,0.50149,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024891_rank644,472,449,0.36029,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029166_rank503,565,565,0.76177,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045137_rank167,899,899,0.4318,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021593_rank088,64,64,0.84394,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046823_rank600,267,266,0.35544,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035966_rank542,410,410,0.94432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006732_rank660,597,597,0.85417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004831_rank849,627,627,0.91074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021179_rank495,409,449,0.36704,889
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007237_rank050,12,12,0.84525,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036849_rank330,45,360,0.5682,212
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009358_rank509,507,525,0.16934,254
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041101_rank389,684,684,0.91261,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048747_rank433,622,622,0.85164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012202_rank880,543,449,0.19465,649
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047807_rank576,616,449,0.24972,461
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046926_rank391,886,886,0.44766,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008610_rank392,783,783,0.78847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049208_rank414,875,671,0.32033,873
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018811_rank594,165,165,0.92451,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032454_rank741,807,807,0.27213,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040969_rank722,839,718,0.3447,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007414_rank790,439,360,0.31009,861
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018250_rank794,18,18,0.79176,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020078_rank209,941,941,0.70083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024098_rank616,81,89,0.67935,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015612_rank583,770,449,0.14473,882
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043967_rank663,677,460,0.31827,204
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023158_rank330,45,45,0.85058,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040630_rank277,292,292,0.41129,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023400_rank111,132,132,0.83208,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019592_rank043,314,119,0.32879,37
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038103_rank873,428,428,0.86727,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003107_rank814,656,656,0.56925,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049621_rank921,102,102,0.6725,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023644_rank114,862,913,0.2616,414
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011117_rank412,825,825,0.36251,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012673_rank644,472,913,0.25916,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035186_rank072,329,329,0.74637,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041793_rank507,831,449,0.23284,526
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009520_rank121,696,36,0.11553,302
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018862_rank459,206,206,0.94415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039309_rank223,920,449,0.55092,385
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034634_rank109,438,438,0.77668,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026470_rank924,560,560,0.48899,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029243_rank082,125,125,0.63048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027040_rank354,868,868,0.68961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037072_rank384,800,800,0.73587,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030083_rank761,166,166,0.8428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013099_rank605,870,449,0.25239,420
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035007_rank144,599,599,0.78255,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024072_rank555,181,181,0.71721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015272_rank707,434,449,0.6396,449
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006422_rank148,930,36,0.35855,388
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038386_rank084,794,449,0.28842,811
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028589_rank321,816,816,0.17755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016503_rank477,577,577,0.73774,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013163_rank710,413,413,0.67697,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032389_rank690,23,23,0.80605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003938_rank506,245,203,0.46169,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022600_rank711,829,510,0.22461,80
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039010_rank905,164,164,0.59641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008243_rank162,669,672,0.34731,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049965_rank375,212,212,0.81762,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018028_rank905,164,164,0.86305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040055_rank459,206,206,0.81193,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035819_rank119,320,320,0.61864,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004916_rank405,529,871,0.14798,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016612_rank201,338,338,0.89723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026610_rank895,456,913,0.24352,587
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008260_rank572,810,878,0.37129,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047376_rank338,686,758,0.71401,23
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042878_rank588,145,36,0.39063,287
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046127_rank208,849,849,0.86274,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029989_rank448,520,449,0.12621,483
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046328_rank837,544,544,0.90425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003532_rank942,661,661,0.87809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012901_rank882,240,240,0.78609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029939_rank304,290,288,0.83328,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013278_rank585,254,254,0.80343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018283_rank315,959,959,0.74684,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018355_rank362,679,36,0.44815,389
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002894_rank974,707,571,0.16113,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037658_rank843,444,444,0.76001,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037413_rank033,120,119,0.3975,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006715_rank030,90,90,0.82961,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046267_rank762,300,36,0.22471,85
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027027_rank298,446,553,0.17105,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036158_rank357,313,913,0.39844,259
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044553_rank204,274,274,0.80118,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047983_rank292,150,150,0.39151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004590_rank239,322,36,0.42808,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003276_rank775,203,203,0.58214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012020_rank545,462,36,0.68755,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011975_rank619,708,536,0.26398,165
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042225_rank902,68,66,0.42493,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009050_rank411,39,39,0.88634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011475_rank566,425,425,0.68665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004680_rank804,824,591,0.14071,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025777_rank169,417,36,0.23477,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040340_rank219,641,910,0.78789,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016074_rank961,261,261,0.41124,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016757_rank309,157,151,0.52035,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013383_rank705,354,354,0.86347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003978_rank657,286,373,0.48276,47
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000013_rank816,370,370,0.87738,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020875_rank111,132,132,0.80169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042879_rank965,385,385,0.50554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044275_rank667,192,192,0.61892,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047103_rank696,284,284,0.68139,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027502_rank623,772,772,0.19138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017847_rank815,609,609,0.91651,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001838_rank887,761,761,0.52082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011274_rank979,432,913,0.59927,572
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028404_rank779,913,525,0.18142,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006782_rank252,486,449,0.15207,869
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028541_rank864,814,814,0.74895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010502_rank075,957,957,0.5905,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030321_rank038,5,5,0.35384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033955_rank448,520,520,0.44679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025136_rank914,528,528,0.76367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012532_rank601,806,806,0.65508,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037224_rank096,470,470,0.71494,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049217_rank780,105,105,0.79159,0
