dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018826_rank571,248,250,0.20224,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044470_rank154,418,296,0.31126,386
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038531_rank988,840,144,0.84708,116
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041530_rank781,778,531,0.41606,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018762_rank582,229,229,0.9073,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027214_rank790,439,439,0.51239,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005162_rank208,849,849,0.88951,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027920_rank020,124,124,0.57779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021698_rank747,878,791,0.34621,698
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020112_rank349,779,779,0.80055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019119_rank446,285,285,0.44284,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001936_rank366,954,954,0.85144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023522_rank628,443,443,0.85845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032476_rank314,626,626,0.15457,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002417_rank967,172,180,0.79425,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048644_rank464,128,144,0.79615,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016700_rank346,34,34,0.83529,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002336_rank786,956,956,0.81803,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015646_rank952,559,559,0.81785,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029747_rank208,849,849,0.85821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024061_rank828,961,460,0.21991,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003859_rank082,125,112,0.50118,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026195_rank841,741,460,0.27871,595
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013126_rank638,220,220,0.63252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017879_rank537,230,230,0.74324,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031441_rank098,883,899,0.61311,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027588_rank690,23,23,0.89356,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029379_rank938,541,541,0.84805,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025528_rank271,144,144,0.89368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048659_rank080,14,14,0.83998,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029318_rank049,103,103,0.56837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016988_rank110,2,296,0.77324,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026593_rank292,150,150,0.87532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045497_rank525,481,481,0.45461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039557_rank409,73,76,0.7431,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032277_rank733,196,200,0.21409,15
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019461_rank071,112,107,0.73975,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030377_rank280,190,190,0.92911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003875_rank070,110,110,0.56591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014066_rank741,807,807,0.43989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023838_rank058,720,773,0.48247,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002023_rank118,10,10,0.86675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022344_rank203,215,215,0.72653,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039887_rank589,426,426,0.70276,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020195_rank562,547,547,0.48562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027412_rank653,981,981,0.54317,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048207_rank528,997,997,0.68615,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033364_rank737,571,571,0.89579,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017424_rank414,875,875,0.58958,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015913_rank593,24,83,0.74191,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049758_rank909,748,748,0.54919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004287_rank911,198,198,0.86412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022544_rank452,601,601,0.16133,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027974_rank304,290,290,0.8256,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008959_rank479,670,670,0.63325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019557_rank117,909,909,0.36906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012489_rank621,914,780,0.49389,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041803_rank239,322,322,0.85747,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027210_rank190,722,722,0.92119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005986_rank345,546,546,0.85427,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049803_rank256,16,16,0.65606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047118_rank496,299,299,0.43707,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025555_rank265,962,562,0.14455,857
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027899_rank355,214,214,0.86553,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025041_rank676,879,879,0.82927,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039070_rank589,426,460,0.40319,367
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016107_rank166,923,969,0.26695,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049842_rank469,583,460,0.25776,420
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014296_rank274,381,381,0.51924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033647_rank754,832,562,0.11809,31
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002750_rank846,746,460,0.30637,484
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003267_rank878,182,182,0.84295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016858_rank099,42,42,0.89069,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016045_rank484,750,460,0.20607,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018463_rank101,96,96,0.89701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003329_rank148,930,930,0.80881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015758_rank312,407,407,0.56473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017032_rank464,128,128,0.60147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035609_rank471,176,176,0.66661,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049108_rank820,797,797,0.49701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023063_rank029,950,950,0.41539,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001327_rank658,978,774,0.26983,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022523_rank581,591,591,0.87083,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031813_rank044,925,618,0.38232,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028156_rank875,674,674,0.2915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000618_rank064,325,325,0.84021,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034192_rank045,319,319,0.85148,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048422_rank089,328,328,0.4183,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040443_rank185,680,107,0.7132,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024271_rank121,696,696,0.47605,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016924_rank470,453,460,0.37117,183
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039380_rank385,628,628,0.76344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010943_rank398,260,260,0.84452,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007447_rank227,984,984,0.77919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047405_rank184,50,50,0.5362,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043258_rank596,82,82,0.66834,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001726_rank269,968,968,0.47472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019759_rank740,180,180,0.70541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006582_rank006,27,27,0.80248,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032753_rank728,579,579,0.9002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016894_rank307,657,50,0.06953,976
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036007_rank581,591,591,0.85422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021159_rank942,661,661,0.8993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037571_rank139,315,313,0.71531,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044059_rank863,216,216,0.88081,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018190_rank803,895,895,0.44765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029106_rank847,734,734,0.78203,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032329_rank668,699,525,0.21114,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank704,578,982,0.22747,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044882_rank917,268,268,0.53,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030735_rank494,549,549,0.87135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045143_rank860,791,791,0.8887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010580_rank522,939,939,0.85415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013921_rank380,474,296,0.22839,874
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046491_rank005,392,412,0.10477,891
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041526_rank559,617,460,0.34515,351
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045968_rank594,165,165,0.84226,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023585_rank426,689,529,0.39654,69
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004905_rank047,391,391,0.79984,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023445_rank482,298,357,0.32093,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004160_rank777,551,551,0.72032,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048864_rank001,1,1,0.86205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045030_rank349,779,779,0.89647,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008966_rank459,206,206,0.82545,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002536_rank794,18,18,0.6853,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002704_rank052,712,722,0.32719,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030340_rank005,392,392,0.86466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000333_rank585,254,254,0.45304,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018654_rank622,169,169,0.88189,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021175_rank011,973,973,0.25564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047062_rank836,256,256,0.8701,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031103_rank173,38,38,0.91105,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038241_rank999,146,146,0.87295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022780_rank713,331,331,0.86563,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021301_rank681,468,468,0.92556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049759_rank293,530,530,0.83111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033368_rank627,334,334,0.56347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019797_rank221,41,41,0.78825,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032489_rank640,892,409,0.1966,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015374_rank220,65,65,0.62004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027510_rank383,388,388,0.45345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023352_rank492,142,142,0.87792,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030439_rank929,733,460,0.6527,49
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045640_rank168,387,387,0.42764,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024677_rank537,230,460,0.21646,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003812_rank699,378,378,0.82713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014773_rank696,284,296,0.39492,113
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011018_rank870,291,296,0.38166,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032061_rank042,30,30,0.74285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035893_rank719,159,159,0.25007,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024915_rank984,514,514,0.88415,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036480_rank433,622,622,0.87859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013212_rank235,21,91,0.84463,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025167_rank795,174,174,0.80911,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020283_rank523,554,460,0.35843,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020677_rank898,519,478,0.65442,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047133_rank597,910,910,0.41626,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026268_rank842,869,869,0.87708,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019527_rank139,315,460,0.35363,603
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035577_rank446,285,288,0.58239,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028950_rank881,478,144,0.66805,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048067_rank480,635,635,0.89768,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020362_rank308,294,294,0.88496,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029304_rank189,994,994,0.23206,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029590_rank496,299,299,0.44383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031050_rank139,315,315,0.88943,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006353_rank851,258,258,0.82562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046126_rank824,473,473,0.39076,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038739_rank442,871,871,0.8448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026948_rank099,42,42,0.87376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027763_rank969,235,261,0.58514,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005265_rank950,515,34,0.41216,901
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038692_rank485,760,760,0.32392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037955_rank834,780,780,0.537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002939_rank282,51,51,0.68556,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007595_rank263,213,213,0.91883,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032076_rank842,869,501,0.40721,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015271_rank091,318,318,0.76775,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025358_rank058,720,720,0.85534,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032104_rank048,31,31,0.80014,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048308_rank912,817,817,0.41996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045187_rank453,944,913,0.38664,829
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042654_rank089,328,328,0.51854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007479_rank059,113,113,0.84746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006221_rank616,81,81,0.88755,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001629_rank124,87,87,0.35154,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012131_rank366,954,954,0.42321,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019036_rank616,81,81,0.78665,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030379_rank058,720,720,0.36678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002444_rank272,22,22,0.8592,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033350_rank669,383,383,0.50999,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028673_rank048,31,31,0.66606,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015496_rank746,726,460,0.63924,403
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040389_rank378,953,953,0.56702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005014_rank539,843,843,0.9128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012221_rank170,253,253,0.89541,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049838_rank956,464,464,0.85481,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017937_rank355,214,214,0.79422,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030426_rank732,367,460,0.16798,583
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041957_rank662,346,36,0.26354,122
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041322_rank759,588,472,0.21435,245
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047802_rank298,446,446,0.84188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023309_rank1000,787,132,0.2757,653
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029080_rank303,466,757,0.49759,19
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030638_rank313,307,307,0.26822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007703_rank559,617,617,0.34906,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038197_rank145,133,133,0.88303,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018563_rank902,68,68,0.38565,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017768_rank229,902,902,0.10309,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021158_rank361,567,891,0.59682,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016897_rank081,56,56,0.8641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005250_rank849,627,627,0.3703,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040658_rank205,52,58,0.68817,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005188_rank003,393,393,0.89722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009645_rank578,375,375,0.32039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013583_rank521,232,232,0.82549,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047861_rank613,827,36,0.305,320
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040236_rank291,658,658,0.88379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035323_rank051,109,973,0.36054,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038033_rank015,395,390,0.72593,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004704_rank660,597,559,0.10764,755
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003700_rank816,370,370,0.22143,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043664_rank201,338,338,0.85322,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011217_rank782,403,403,0.88557,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029502_rank254,521,521,0.41854,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022076_rank080,14,14,0.88102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011310_rank379,917,917,0.77185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025701_rank524,69,69,0.87367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021820_rank880,543,543,0.77297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033884_rank934,269,460,0.23279,858
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008306_rank590,885,460,0.08475,920
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005919_rank346,34,460,0.27649,111
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028498_rank916,412,412,0.9448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010722_rank420,188,188,0.54635,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020292_rank865,615,615,0.88794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045781_rank133,644,644,0.83295,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011728_rank443,151,151,0.92611,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030818_rank556,448,448,0.79216,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047324_rank471,176,176,0.89659,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001063_rank760,484,484,0.69672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029062_rank194,308,308,0.87164,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042889_rank281,114,114,0.63393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031384_rank275,173,173,0.91667,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037999_rank437,193,193,0.67623,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004170_rank777,551,551,0.59246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035951_rank841,741,741,0.44086,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009727_rank486,619,619,0.18439,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040983_rank926,373,373,0.92271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004753_rank682,368,368,0.77061,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034304_rank460,437,449,0.72368,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026527_rank364,784,587,0.81141,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045014_rank336,557,801,0.36203,567
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036494_rank059,113,113,0.87374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012874_rank1000,787,460,0.19394,972
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033264_rank618,62,58,0.3652,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029950_rank014,989,989,0.69735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010079_rank860,791,791,0.877,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000761_rank273,533,533,0.68277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035427_rank481,487,590,0.92914,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022370_rank726,400,667,0.60934,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015639_rank895,456,456,0.39809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038232_rank092,119,119,0.54331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017473_rank856,226,226,0.90621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014949_rank464,128,144,0.25039,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037385_rank680,605,605,0.82311,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014899_rank391,886,886,0.84123,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030399_rank677,179,179,0.68551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032279_rank254,521,618,0.69439,57
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004532_rank583,770,770,0.81608,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046910_rank624,594,594,0.27929,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009784_rank582,229,229,0.87717,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027448_rank129,283,36,0.15228,848
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048871_rank729,532,532,0.49344,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007982_rank586,488,460,0.18255,190
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048567_rank991,523,523,0.69578,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043820_rank320,922,460,0.42947,629
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046555_rank478,289,289,0.84006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020984_rank469,583,583,0.2893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038331_rank179,668,668,0.30507,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011145_rank350,483,483,0.56393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016601_rank237,618,618,0.72104,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025715_rank854,890,852,0.61298,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012624_rank746,726,726,0.8359,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045928_rank201,338,338,0.73078,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033387_rank568,867,867,0.87863,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047848_rank668,699,296,0.41517,634
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020908_rank745,512,512,0.9132,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023792_rank954,636,460,0.23305,807
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042690_rank937,170,267,0.144,48
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032820_rank646,458,458,0.89702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033792_rank809,675,867,0.7702,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007653_rank854,890,890,0.90151,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030231_rank216,629,551,0.43727,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005849_rank963,608,608,0.86432,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045901_rank594,165,237,0.78303,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017669_rank042,30,30,0.90372,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033887_rank607,489,460,0.21461,65
