dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,807,0.37649,423
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,460,0.13025,882
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,449,0.15529,397
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.80368,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,449,0.11756,438
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,536,0.10634,327
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,92,0.52769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,570,0.84787,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,172,0.25778,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,109,0.30897,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,780,0.59779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.75165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,648,0.28423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,768,0.30856,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,975,0.15087,135
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,757,0.44109,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.72976,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.70252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,755,0.219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.6277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,871,0.75341,232
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,885,0.39944,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036755_rank214,574,574,0.83562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020951_rank737,571,975,0.17733,630
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044402_rank758,342,296,0.25886,118
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028071_rank225,326,326,0.65162,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009873_rank294,701,701,0.30817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044027_rank143,282,281,0.31368,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031972_rank176,685,685,0.81417,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044045_rank726,400,400,0.4185,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004073_rank309,157,156,0.14609,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046987_rank888,671,671,0.51277,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015961_rank743,585,585,0.2894,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043687_rank632,371,371,0.75398,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001607_rank220,65,65,0.74487,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008341_rank587,563,563,0.56734,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009891_rank628,443,443,0.74228,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013618_rank149,118,118,0.23934,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011104_rank146,332,332,0.68748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000973_rank098,883,883,0.23381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027805_rank878,182,273,0.11998,110
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022470_rank278,48,48,0.70093,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026003_rank731,589,193,0.23176,258
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023694_rank246,611,412,0.35266,785
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014745_rank355,214,214,0.66119,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004142_rank890,408,408,0.89219,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019670_rank583,770,770,0.70692,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016819_rank423,805,805,0.63367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033956_rank479,670,665,0.41802,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016853_rank552,358,359,0.16526,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000406_rank318,935,935,0.82513,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030674_rank212,851,851,0.18739,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007697_rank087,129,129,0.85293,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010413_rank318,935,871,0.34312,394
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003298_rank248,61,61,0.63135,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029725_rank868,621,621,0.79742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004038_rank393,382,382,0.51847,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019291_rank216,629,629,0.50393,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012971_rank470,453,453,0.20053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044300_rank225,326,326,0.65297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017464_rank646,458,458,0.66048,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015548_rank269,968,504,0.45308,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024419_rank899,880,880,0.33748,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013264_rank926,373,373,0.34319,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011448_rank099,42,144,0.14175,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031020_rank200,71,71,0.51843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040703_rank785,364,364,0.6297,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009972_rank891,336,336,0.77967,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003186_rank933,573,975,0.39371,405
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014832_rank670,821,839,0.33709,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019280_rank589,426,712,0.28571,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025494_rank988,840,840,0.24026,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047018_rank840,754,975,0.22125,967
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005366_rank788,345,345,0.28887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020794_rank805,687,538,0.27657,32
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046943_rank032,394,394,0.57564,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038871_rank013,983,983,0.74263,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029828_rank765,502,502,0.86731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041035_rank846,746,975,0.17314,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020792_rank115,310,310,0.72283,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046188_rank417,855,855,0.45522,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018553_rank350,483,483,0.75572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033554_rank239,322,33,0.18428,298
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007040_rank779,913,913,0.30654,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046116_rank726,400,611,0.27033,952
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018977_rank098,883,883,0.65482,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048370_rank604,189,189,0.77396,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040330_rank745,512,488,0.18616,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011887_rank866,841,536,0.08778,159
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047850_rank299,271,271,0.70997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044774_rank669,383,383,0.44466,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029805_rank810,755,755,0.75305,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008360_rank890,408,408,0.64107,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009400_rank395,496,496,0.61095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030946_rank291,658,658,0.70064,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049050_rank930,423,423,0.73572,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047282_rank942,661,661,0.72477,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009606_rank645,540,540,0.596,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005258_rank355,214,214,0.7631,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007606_rank932,293,293,0.36975,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037205_rank157,809,809,0.10582,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047780_rank708,691,449,0.14099,818
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003191_rank651,306,306,0.91065,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023495_rank444,803,609,0.76063,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023972_rank687,745,745,0.48461,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012854_rank956,464,679,0.15369,22
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013925_rank702,569,569,0.72551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031994_rank537,230,230,0.45121,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001640_rank633,353,353,0.41211,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041690_rank051,109,109,0.39367,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043253_rank952,559,830,0.63524,12
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041669_rank147,53,53,0.22729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008603_rank620,503,975,0.11365,974
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033438_rank900,650,744,0.20626,131
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048439_rank863,216,216,0.63757,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046837_rank241,736,736,0.41633,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034426_rank829,531,531,0.80209,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022985_rank887,761,761,0.57893,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031390_rank081,56,58,0.49694,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012189_rank603,429,429,0.79621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028251_rank760,484,871,0.81736,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015186_rank313,307,303,0.78649,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008085_rank738,185,185,0.83197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037926_rank551,988,988,0.43499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016536_rank950,515,975,0.2163,828
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023307_rank776,276,276,0.61518,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001267_rank518,168,159,0.33179,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010821_rank424,505,505,0.47974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005938_rank731,589,975,0.1477,658
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043231_rank292,150,150,0.85895,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016892_rank504,682,682,0.41678,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039497_rank368,894,894,0.24759,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045657_rank558,798,798,0.67042,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048958_rank686,859,859,0.86903,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020697_rank867,705,660,0.45334,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017810_rank433,622,622,0.32044,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002173_rank490,796,796,0.85345,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006789_rank137,964,964,0.56473,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016970_rank352,625,625,0.81799,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035756_rank589,426,426,0.63045,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005080_rank161,896,435,0.12275,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021946_rank856,226,202,0.09652,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015141_rank150,72,72,0.22558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009473_rank676,879,412,0.26192,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029580_rank218,74,815,0.33072,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026589_rank081,56,58,0.43887,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019729_rank351,339,339,0.41343,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046220_rank134,207,208,0.32974,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014937_rank558,798,798,0.5246,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043245_rank026,58,65,0.30837,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003559_rank883,526,526,0.14865,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021414_rank767,558,558,0.31919,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033514_rank283,360,360,0.76916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049579_rank710,413,413,0.43584,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047645_rank763,695,695,0.70111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025964_rank314,626,644,0.12199,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037016_rank991,523,871,0.40417,601
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041318_rank387,897,897,0.72997,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043283_rank470,453,453,0.40987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019838_rank953,305,975,0.20448,289
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016507_rank258,70,70,0.49357,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033974_rank025,117,117,0.53434,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002908_rank763,695,695,0.75421,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014362_rank123,15,15,0.66662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041058_rank695,517,517,0.7823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039096_rank974,707,707,0.71548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048714_rank150,72,72,0.30752,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030355_rank765,502,536,0.28095,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040409_rank698,252,252,0.79789,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008347_rank794,18,18,0.52627,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012608_rank275,173,173,0.42915,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041864_rank331,91,91,0.82186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006893_rank542,410,410,0.2594,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044779_rank929,733,975,0.07397,84
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017823_rank740,180,179,0.16318,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027337_rank201,338,338,0.47946,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004174_rank447,769,769,0.57846,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043411_rank305,965,965,0.48144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021962_rank257,296,296,0.86881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018826_rank571,248,250,0.41268,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044470_rank154,418,418,0.58643,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038531_rank988,840,840,0.69516,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041530_rank781,778,531,0.48637,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018762_rank582,229,229,0.88082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027214_rank790,439,439,0.54315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005162_rank208,849,849,0.83498,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027920_rank020,124,119,0.24147,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021698_rank747,878,878,0.21749,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020112_rank349,779,779,0.71964,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019119_rank446,285,285,0.32175,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001936_rank366,954,954,0.6088,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023522_rank628,443,443,0.3409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032476_rank314,626,626,0.59468,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002417_rank967,172,180,0.31689,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048644_rank464,128,144,0.77718,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016700_rank346,34,34,0.65289,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002336_rank786,956,956,0.72272,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015646_rank952,559,559,0.85867,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029747_rank208,849,849,0.73128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024061_rank828,961,975,0.11107,826
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003859_rank082,125,112,0.50929,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026195_rank841,741,741,0.2019,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013126_rank638,220,220,0.52544,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017879_rank537,230,230,0.78576,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031441_rank098,883,883,0.4097,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027588_rank690,23,23,0.59548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029379_rank938,541,541,0.41996,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025528_rank271,144,144,0.89714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048659_rank080,14,14,0.62092,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029318_rank049,103,103,0.72166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016988_rank110,2,4,0.22862,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026593_rank292,150,150,0.56392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045497_rank525,481,481,0.54837,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039557_rank409,73,77,0.40368,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032277_rank733,196,155,0.29449,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019461_rank071,112,112,0.83607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030377_rank280,190,190,0.49526,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003875_rank070,110,110,0.39408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014066_rank741,807,807,0.60181,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023838_rank058,720,773,0.63263,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002023_rank118,10,10,0.80714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022344_rank203,215,215,0.80425,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039887_rank589,426,426,0.52589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020195_rank562,547,547,0.42301,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027412_rank653,981,981,0.51628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048207_rank528,997,997,0.47674,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033364_rank737,571,571,0.65966,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017424_rank414,875,536,0.29442,447
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015913_rank593,24,83,0.21373,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049758_rank909,748,975,0.15239,905
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004287_rank911,198,192,0.22883,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022544_rank452,601,601,0.29974,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027974_rank304,290,290,0.62554,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008959_rank479,670,670,0.38537,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019557_rank117,909,478,0.66311,194
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012489_rank621,914,871,0.46961,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041803_rank239,322,322,0.43839,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027210_rank190,722,722,0.68711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005986_rank345,546,546,0.84327,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049803_rank256,16,16,0.76098,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047118_rank496,299,299,0.33174,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025555_rank265,962,962,0.42589,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027899_rank355,214,214,0.8463,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025041_rank676,879,807,0.62282,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039070_rank589,426,426,0.45024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016107_rank166,923,969,0.44481,39
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049842_rank469,583,583,0.30882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014296_rank274,381,983,0.15906,214
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033647_rank754,832,698,0.3238,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002750_rank846,746,975,0.2117,985
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003267_rank878,182,182,0.64254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016858_rank099,42,42,0.80335,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016045_rank484,750,797,0.23975,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018463_rank101,96,96,0.84742,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003329_rank148,930,930,0.78722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015758_rank312,407,407,0.62085,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017032_rank464,128,146,0.54301,24
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035609_rank471,176,176,0.73836,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049108_rank820,797,797,0.45721,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023063_rank029,950,950,0.58904,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001327_rank658,978,608,0.37236,432
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022523_rank581,591,591,0.73621,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031813_rank044,925,460,0.21275,673
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028156_rank875,674,975,0.16064,927
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000618_rank064,325,325,0.70428,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034192_rank045,319,319,0.81325,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048422_rank089,328,328,0.78386,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040443_rank185,680,975,0.15997,868
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024271_rank121,696,696,0.69641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016924_rank470,453,624,0.18532,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039380_rank385,628,628,0.848,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010943_rank398,260,260,0.61095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007447_rank227,984,984,0.46095,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047405_rank184,50,50,0.52152,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043258_rank596,82,82,0.67384,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001726_rank269,968,968,0.31499,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019759_rank740,180,180,0.37729,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006582_rank006,27,27,0.82597,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032753_rank728,579,579,0.76469,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016894_rank307,657,657,0.18259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036007_rank581,591,591,0.58166,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021159_rank942,661,661,0.83281,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037571_rank139,315,313,0.80951,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044059_rank863,216,216,0.70602,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018190_rank803,895,657,0.14772,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029106_rank847,734,734,0.22214,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032329_rank668,699,975,0.15566,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005270_rank704,578,585,0.09187,30
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044882_rank917,268,104,0.34642,76
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030735_rank494,549,549,0.07849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045143_rank860,791,791,0.85614,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010580_rank522,939,939,0.65492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013921_rank380,474,474,0.41528,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046491_rank005,392,975,0.13879,850
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041526_rank559,617,617,0.39794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045968_rank594,165,165,0.81006,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023585_rank426,689,536,0.10213,589
