dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040465_rank628,443,443,0.64054,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035575_rank805,687,687,0.74265,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027938_rank683,995,995,0.79497,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042569_rank904,872,36,0.13826,754
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035315_rank372,160,160,0.7823,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019080_rank445,238,238,0.73845,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011735_rank976,833,510,0.13291,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023263_rank477,577,577,0.58786,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043694_rank441,60,58,0.69724,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048135_rank175,475,475,0.62039,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001896_rank767,558,36,0.17014,823
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005088_rank076,991,991,0.74138,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031245_rank266,756,807,0.23954,14
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029938_rank526,900,900,0.69672,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020358_rank860,791,791,0.61512,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019915_rank044,925,925,0.7112,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017968_rank506,245,245,0.80053,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033291_rank637,623,872,0.70506,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045684_rank969,235,235,0.75128,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005102_rank598,576,576,0.49628,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016280_rank242,431,431,0.71002,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021028_rank857,612,913,0.18178,740
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006888_rank661,399,807,0.12484,488
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021399_rank222,845,845,0.76817,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020631_rank888,671,671,0.50374,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032840_rank021,390,390,0.78639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020749_rank394,904,96,0.72147,123
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016613_rank913,511,511,0.53055,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028572_rank611,242,242,0.80722,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020151_rank822,915,449,0.46491,10
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006374_rank380,474,658,0.83923,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048999_rank833,768,455,0.66693,70
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013009_rank349,779,779,0.84242,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029653_rank520,341,36,0.39978,356
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025085_rank679,218,161,0.20178,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029536_rank985,586,586,0.84441,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008116_rank727,663,970,0.28012,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046725_rank116,633,453,0.14854,415
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009578_rank299,271,272,0.75941,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049077_rank087,129,129,0.83171,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024737_rank953,305,307,0.37982,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044752_rank640,892,409,0.60441,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042703_rank475,135,135,0.84972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040222_rank882,240,236,0.34271,6
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049209_rank645,540,540,0.68686,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025275_rank839,610,610,0.77634,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003734_rank521,232,232,0.51588,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006628_rank191,938,938,0.6779,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028647_rank151,659,659,0.08822,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026733_rank999,146,36,0.12126,604
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040137_rank942,661,661,0.80714,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035834_rank661,399,399,0.18983,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030004_rank898,519,448,0.49184,20
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000825_rank323,137,137,0.78882,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044583_rank966,587,36,0.41565,443
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001609_rank938,541,913,0.32744,618
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038269_rank254,521,544,0.57195,2
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014578_rank632,371,371,0.83201,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004329_rank110,2,2,0.77381,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043822_rank502,379,379,0.33169,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003211_rank887,761,761,0.80408,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048964_rank635,228,228,0.75679,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018005_rank935,420,420,0.84673,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001740_rank012,327,327,0.77607,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034951_rank733,196,196,0.72127,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001161_rank012,327,327,0.80609,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038578_rank674,386,386,0.75713,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038761_rank905,164,164,0.36562,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037704_rank462,337,337,0.83849,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044517_rank450,861,861,0.76016,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029975_rank865,615,797,0.55165,35
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011657_rank142,28,28,0.69573,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010812_rank499,852,852,0.73354,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021109_rank171,49,49,0.75548,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003248_rank462,337,337,0.81756,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025471_rank863,216,216,0.80271,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026065_rank119,320,320,0.51347,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033175_rank190,722,405,0.15341,538
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044071_rank771,534,36,0.16935,774
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025453_rank264,449,449,0.77731,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004268_rank922,501,36,0.45286,978
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048279_rank270,907,36,0.4001,506
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000051_rank160,92,92,0.83981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007669_rank692,570,570,0.70916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041000_rank275,173,151,0.13319,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001057_rank051,109,36,0.59644,107
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031842_rank834,780,780,0.69412,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034075_rank170,253,253,0.84887,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040392_rank213,648,894,0.15196,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002555_rank833,768,36,0.2544,739
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019204_rank220,65,36,0.28683,142
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044664_rank534,654,654,0.49134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021425_rank350,483,483,0.58259,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034524_rank291,658,658,0.85049,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00042279_rank810,755,755,0.79591,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049400_rank499,852,852,0.72116,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010497_rank154,418,418,0.19392,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025342_rank970,568,568,0.22147,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00036755_rank214,574,574,0.79987,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020951_rank737,571,970,0.29522,479
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044402_rank758,342,719,0.43803,88
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028071_rank225,326,326,0.78881,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009873_rank294,701,701,0.82015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044027_rank143,282,285,0.39813,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031972_rank176,685,685,0.78948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044045_rank726,400,970,0.16433,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004073_rank309,157,157,0.80517,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046987_rank888,671,671,0.25677,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015961_rank743,585,807,0.1842,783
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043687_rank632,371,371,0.83111,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001607_rank220,65,65,0.70353,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008341_rank587,563,845,0.44056,18
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009891_rank628,443,443,0.63941,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013618_rank149,118,118,0.6188,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011104_rank146,332,332,0.83989,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000973_rank098,883,744,0.67459,304
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027805_rank878,182,207,0.10985,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022470_rank278,48,48,0.7859,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026003_rank731,589,294,0.39056,586
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023694_rank246,611,970,0.18125,240
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014745_rank355,214,214,0.81551,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004142_rank890,408,408,0.7101,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019670_rank583,770,770,0.54275,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016819_rank423,805,805,0.77916,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033956_rank479,670,970,0.62825,834
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016853_rank552,358,358,0.33798,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00000406_rank318,935,935,0.76871,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030674_rank212,851,851,0.45664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007697_rank087,129,129,0.83249,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010413_rank318,935,36,0.76167,676
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003298_rank248,61,61,0.46547,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029725_rank868,621,621,0.43662,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004038_rank393,382,382,0.5687,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019291_rank216,629,629,0.76252,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012971_rank470,453,886,0.40639,45
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044300_rank225,326,326,0.821,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017464_rank646,458,458,0.83205,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015548_rank269,968,968,0.37876,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024419_rank899,880,36,0.37536,986
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013264_rank926,373,373,0.76358,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011448_rank099,42,36,0.61021,87
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031020_rank200,71,71,0.7689,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040703_rank785,364,364,0.85383,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009972_rank891,336,336,0.81197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003186_rank933,573,36,0.73165,732
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014832_rank670,821,525,0.26452,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019280_rank589,426,36,0.25361,480
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025494_rank988,840,871,0.55439,444
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047018_rank840,754,754,0.23285,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005366_rank788,345,345,0.63504,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020794_rank805,687,975,0.23767,984
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046943_rank032,394,394,0.77782,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038871_rank013,983,983,0.75778,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029828_rank765,502,502,0.81912,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041035_rank846,746,36,0.44648,652
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020792_rank115,310,306,0.14293,38
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046188_rank417,855,855,0.35387,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018553_rank350,483,483,0.35331,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033554_rank239,322,36,0.54029,226
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007040_rank779,913,36,0.21917,301
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046116_rank726,400,970,0.27614,779
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018977_rank098,883,883,0.40761,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048370_rank604,189,189,0.67815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040330_rank745,512,488,0.35914,56
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00011887_rank866,841,36,0.40317,993
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047850_rank299,271,271,0.84348,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044774_rank669,383,383,0.81702,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029805_rank810,755,755,0.80618,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008360_rank890,408,408,0.71531,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009400_rank395,496,496,0.75409,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030946_rank291,658,658,0.84102,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049050_rank930,423,423,0.77641,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047282_rank942,661,661,0.82735,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009606_rank645,540,536,0.11267,5
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005258_rank355,214,214,0.83465,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00007606_rank932,293,293,0.85186,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037205_rank157,809,871,0.12711,282
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047780_rank708,691,691,0.68445,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003191_rank651,306,306,0.3924,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023495_rank444,803,609,0.74192,17
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023972_rank687,745,745,0.62165,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012854_rank956,464,807,0.19172,911
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013925_rank702,569,569,0.77532,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031994_rank537,230,230,0.72736,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001640_rank633,353,353,0.44914,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041690_rank051,109,109,0.6577,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043253_rank952,559,559,0.78676,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041669_rank147,53,58,0.14929,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008603_rank620,503,36,0.20803,663
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033438_rank900,650,471,0.38531,156
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048439_rank863,216,216,0.81642,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046837_rank241,736,736,0.82675,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00034426_rank829,531,531,0.73671,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00022985_rank887,761,761,0.69963,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031390_rank081,56,58,0.53728,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012189_rank603,429,429,0.85769,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00028251_rank760,484,871,0.58055,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015186_rank313,307,307,0.79035,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008085_rank738,185,185,0.80197,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037926_rank551,988,988,0.78948,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016536_rank950,515,36,0.79721,744
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023307_rank776,276,276,0.82843,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001267_rank518,168,168,0.25981,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00010821_rank424,505,505,0.72153,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005938_rank731,589,36,0.56221,795
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043231_rank292,150,150,0.8134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016892_rank504,682,682,0.71819,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039497_rank368,894,412,0.60795,305
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045657_rank558,798,798,0.84222,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048958_rank686,859,859,0.6459,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020697_rank867,705,660,0.27866,8
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017810_rank433,622,622,0.81815,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002173_rank490,796,796,0.81163,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006789_rank137,964,979,0.11674,188
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016970_rank352,625,625,0.78448,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00035756_rank589,426,426,0.68224,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005080_rank161,896,970,0.47647,408
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021946_rank856,226,226,0.25972,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015141_rank150,72,72,0.57472,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00009473_rank676,879,879,0.22254,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029580_rank218,74,815,0.41089,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026589_rank081,56,58,0.74284,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019729_rank351,339,339,0.39015,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00046220_rank134,207,207,0.61993,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014937_rank558,798,798,0.77807,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043245_rank026,58,58,0.33765,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003559_rank883,526,681,0.1522,11
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021414_rank767,558,970,0.15915,609
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033514_rank283,360,360,0.63084,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00049579_rank710,413,488,0.58968,751
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00047645_rank763,695,695,0.6988,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025964_rank314,626,812,0.36424,303
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00037016_rank991,523,130,0.46774,482
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041318_rank387,897,897,0.81134,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043283_rank470,453,970,0.18809,684
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019838_rank953,305,36,0.83363,61
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016507_rank258,70,70,0.81074,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00033974_rank025,117,117,0.81945,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002908_rank763,695,695,0.77809,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014362_rank123,15,15,0.83004,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041058_rank695,517,517,0.76423,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039096_rank974,707,707,0.25501,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048714_rank150,72,72,0.53652,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030355_rank765,502,536,0.27397,412
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00040409_rank698,252,252,0.64879,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00008347_rank794,18,18,0.73492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00012608_rank275,173,173,0.68907,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041864_rank331,91,91,0.794,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00006893_rank542,410,36,0.21215,201
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044779_rank929,733,898,0.24643,371
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017823_rank740,180,180,0.37511,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027337_rank201,338,338,0.83253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00004174_rank447,769,970,0.21377,458
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00043411_rank305,965,965,0.78861,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021962_rank257,296,296,0.86323,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018826_rank571,248,250,0.43105,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00044470_rank154,418,418,0.41379,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00038531_rank988,840,840,0.1144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00041530_rank781,778,531,0.46413,78
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00018762_rank582,229,229,0.71744,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027214_rank790,439,439,0.21639,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00005162_rank208,849,849,0.77558,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027920_rank020,124,124,0.77108,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00021698_rank747,878,528,0.27175,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00020112_rank349,779,779,0.80777,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019119_rank446,285,285,0.34711,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00001936_rank366,954,954,0.25157,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023522_rank628,443,443,0.43376,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032476_rank314,626,470,0.44098,3
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002417_rank967,172,180,0.28766,9
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048644_rank464,128,144,0.76405,13
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016700_rank346,34,34,0.74586,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002336_rank786,956,956,0.63664,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00015646_rank952,559,559,0.78141,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029747_rank208,849,849,0.71253,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00024061_rank828,961,36,0.74824,130
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003859_rank082,125,125,0.30793,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026195_rank841,741,401,0.10319,95
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00013126_rank638,220,220,0.80126,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00017879_rank537,230,230,0.80492,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00031441_rank098,883,883,0.24144,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00027588_rank690,23,23,0.86315,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029379_rank938,541,541,0.42723,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00025528_rank271,144,144,0.84082,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00048659_rank080,14,14,0.77405,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00029318_rank049,103,103,0.80326,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00016988_rank110,2,36,0.38023,457
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00026593_rank292,150,150,0.70024,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00045497_rank525,481,481,0.67225,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00039557_rank409,73,77,0.50686,4
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00032277_rank733,196,155,0.5129,7
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00019461_rank071,112,107,0.73001,29
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00030377_rank280,190,190,0.4746,0
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00003875_rank070,110,115,0.67925,1
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00014066_rank741,807,36,0.23619,384
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00023838_rank058,720,773,0.5859,21
ILSVRC2012_val_00012880_with_ILSVRC2012_val_00002023_rank118,10,10,0.84831,0
