dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045120_rank396,25,25,0.98193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024424_rank576,587,677,0.63926,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014941_rank272,402,402,0.41231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014975_rank794,267,267,0.3044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048173_rank883,735,840,0.22319,65
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019417_rank273,273,273,0.99366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003485_rank577,200,200,0.71239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049507_rank310,653,653,0.71457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004732_rank771,464,600,0.12835,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009545_rank345,720,720,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004018_rank063,565,565,0.94315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005998_rank465,287,287,0.68275,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024862_rank632,942,942,0.1264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036583_rank447,699,541,0.32808,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048325_rank120,798,798,0.98268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035216_rank975,903,850,0.26619,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041543_rank344,322,322,0.99553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045199_rank801,462,462,0.66955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045687_rank933,260,260,0.98397,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007686_rank330,765,765,0.95116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010902_rank621,160,229,0.94082,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023488_rank186,26,26,0.59841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015500_rank980,124,126,0.80757,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043761_rank473,842,842,0.14437,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046683_rank970,223,223,0.6809,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016849_rank918,428,428,0.96473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032903_rank257,858,835,0.85092,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029500_rank397,29,29,0.96517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046662_rank282,600,600,0.97626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040591_rank169,413,413,0.34044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039329_rank525,962,962,0.95464,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034876_rank309,893,893,0.8447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025527_rank401,0,751,0.19642,975
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003421_rank700,69,69,0.4416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021630_rank036,920,920,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010282_rank731,909,822,0.72804,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012120_rank402,44,40,0.34019,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018031_rank379,938,938,0.93866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011181_rank446,307,5,0.51294,290
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043818_rank176,702,920,0.40418,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007956_rank481,964,964,0.5469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046805_rank155,685,685,0.99982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026937_rank635,211,211,0.71666,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010609_rank068,874,874,0.99451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031903_rank495,301,301,0.86446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039314_rank244,107,107,0.75065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018003_rank647,313,313,0.99675,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029815_rank920,617,617,0.99955,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008719_rank541,48,48,0.9791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027144_rank756,793,114,0.32142,591
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013157_rank155,685,685,0.93519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009135_rank779,655,701,0.85872,903
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043045_rank471,575,575,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022883_rank373,400,400,0.97968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046001_rank064,718,494,0.89977,700
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023339_rank765,118,118,0.67817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033272_rank370,728,692,0.23114,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038908_rank374,915,915,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010293_rank969,876,977,0.46114,181
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038386_rank882,794,388,0.17417,361
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017844_rank850,615,615,0.83962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049789_rank092,717,751,0.52643,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039969_rank757,244,244,0.70524,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025834_rank656,609,609,0.84468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002024_rank839,171,171,0.66445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017847_rank656,609,609,0.4632,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042094_rank296,743,743,0.97881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049074_rank099,745,745,0.98405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031815_rank420,35,35,0.36069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016264_rank364,138,138,0.99822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008759_rank274,863,863,0.89806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008116_rank136,663,873,0.27799,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000858_rank889,899,438,0.22187,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041905_rank681,355,355,0.99931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015882_rank317,969,969,0.99433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020708_rank366,270,270,0.73088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000768_rank132,300,518,0.09376,882
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009335_rank833,209,209,0.98028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009743_rank178,449,425,0.93264,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001386_rank650,356,296,0.7738,26
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015035_rank500,532,532,0.24604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049227_rank107,143,143,0.99951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010807_rank079,888,888,0.68385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016992_rank268,839,449,0.29029,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026526_rank402,44,24,0.67959,136
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034159_rank527,703,703,0.99572,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015694_rank914,217,232,0.26829,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001180_rank451,715,715,0.99877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035319_rank977,219,219,0.58844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032201_rank430,564,701,0.7564,487
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041138_rank060,437,437,0.8789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049746_rank107,143,143,0.99952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035764_rank368,169,169,0.95733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028589_rank865,816,723,0.63931,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008011_rank369,43,43,0.55974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014305_rank868,441,440,0.76445,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009268_rank261,665,665,0.96873,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024014_rank568,303,303,0.98668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045557_rank085,803,803,0.81559,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017286_rank951,469,469,0.37812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049295_rank384,669,728,0.6804,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025116_rank202,353,690,0.31397,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015612_rank767,770,770,0.27228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000816_rank105,958,616,0.41315,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034939_rank606,988,988,0.99988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034141_rank262,647,647,0.99448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015855_rank541,48,149,0.50157,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022888_rank181,279,279,0.95585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045093_rank949,950,950,0.96095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019518_rank732,234,234,0.83401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024135_rank119,425,449,0.46332,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013554_rank526,272,269,0.42756,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031640_rank265,216,216,0.96463,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008442_rank1000,700,700,0.96038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027579_rank877,230,230,0.9063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032101_rank825,879,879,0.8237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030567_rank799,162,162,0.94037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043759_rank296,743,728,0.08105,230
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018707_rank992,711,711,0.50731,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045722_rank128,561,867,0.39594,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004588_rank789,552,552,0.99973,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044958_rank381,430,430,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041267_rank331,290,288,0.82217,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039449_rank145,555,555,0.9734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015913_rank455,24,24,0.39512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006025_rank214,800,800,0.99594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001754_rank992,711,475,0.44112,289
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041433_rank714,452,701,0.48976,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000298_rank400,64,64,0.76138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040774_rank710,106,294,0.49607,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017811_rank942,420,420,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018994_rank952,363,363,0.37771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021481_rank988,778,778,0.84355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011469_rank843,721,529,0.35828,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004466_rank440,453,463,0.37055,622
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017032_rank051,128,23,0.83072,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018959_rank004,405,405,0.9998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030997_rank131,670,802,0.48763,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022351_rank247,304,311,0.37779,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019080_rank946,238,238,0.71636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042054_rank262,647,647,0.68173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024723_rank624,206,206,0.80771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028375_rank410,610,610,0.45718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022704_rank963,618,618,0.33158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030474_rank363,311,311,0.91029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035696_rank184,326,326,0.98308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014320_rank732,234,234,0.5392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040171_rank473,842,701,0.99964,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005807_rank360,411,701,0.75602,666
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028646_rank743,503,503,0.8229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018614_rank578,725,725,0.6765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026977_rank037,627,627,0.99673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000319_rank871,102,102,0.99352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007883_rank941,643,610,0.22612,217
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012835_rank830,343,343,0.79787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038538_rank601,380,380,0.48141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006112_rank798,286,286,0.28482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031736_rank350,881,881,0.99995,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009979_rank400,64,64,0.82689,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005601_rank328,130,130,0.99937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003262_rank207,512,908,0.24864,305
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023585_rank517,689,433,0.27292,934
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025743_rank085,803,803,0.33723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000058_rank524,994,994,0.99891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002655_rank736,17,17,0.9992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044027_rank832,282,285,0.32058,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027236_rank212,912,616,0.29296,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049591_rank151,892,409,0.43687,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019520_rank890,666,666,0.99908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019099_rank535,379,364,0.21019,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032569_rank136,663,510,0.59502,98
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049398_rank260,854,619,0.35888,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042395_rank406,930,930,0.76622,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035445_rank521,949,949,0.97198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027849_rank564,382,382,0.7113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025065_rank794,267,267,0.98423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002613_rank456,760,760,0.56446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009798_rank467,652,652,0.98541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046390_rank824,262,262,0.97805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047723_rank003,895,895,0.83388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023973_rank793,84,84,0.88612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018176_rank089,878,810,0.59377,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036909_rank802,494,494,0.66674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015032_rank394,550,859,0.37535,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013948_rank882,794,854,0.43401,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026424_rank358,607,607,0.99959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009974_rank475,96,96,0.9627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007018_rank199,586,586,0.83673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001322_rank866,637,412,0.15023,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004467_rank590,797,701,0.86397,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013424_rank863,199,196,0.52871,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044987_rank846,45,45,0.99345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002075_rank809,529,43,0.80871,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038370_rank806,761,761,0.87196,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001593_rank782,67,67,0.39756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011826_rank731,909,849,0.91625,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033493_rank752,488,733,0.28069,116
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039723_rank097,864,864,0.99188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000399_rank794,267,267,0.68883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041280_rank831,577,494,0.63573,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033906_rank135,662,662,0.83066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020963_rank686,158,158,0.94578,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029809_rank330,765,765,0.99767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031679_rank875,185,185,0.91808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024805_rank756,793,701,0.80008,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042137_rank252,481,481,0.63653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041304_rank889,899,899,0.65232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012394_rank746,155,155,0.7814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017982_rank849,951,951,0.985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025500_rank589,337,337,0.99805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037658_rank232,444,444,0.87483,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033474_rank744,358,358,0.4651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008730_rank807,397,397,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039459_rank766,378,378,0.99102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026455_rank230,995,995,0.98604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005880_rank645,329,329,0.46626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012564_rank264,110,110,0.97022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040998_rank491,49,49,0.90891,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047717_rank442,318,318,0.99971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004192_rank458,248,250,0.54269,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040969_rank268,839,839,0.98875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040793_rank378,996,812,0.39089,450
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026566_rank193,545,545,0.99717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025049_rank578,725,899,0.67311,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002363_rank849,951,951,0.95453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024547_rank701,542,767,0.61539,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039284_rank028,984,984,1.0,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030936_rank132,300,300,0.84225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018237_rank656,609,609,0.98475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028275_rank840,280,280,0.72695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041156_rank148,296,296,0.60028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048696_rank399,321,321,0.99648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007813_rank908,247,247,0.48746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013515_rank107,143,143,0.99981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017930_rank328,130,93,0.50642,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011679_rank390,410,463,0.27338,376
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018444_rank451,715,47,0.26256,288
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014636_rank445,205,205,0.66377,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044639_rank445,205,208,0.58672,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044683_rank944,843,895,0.09039,518
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031858_rank999,704,704,0.99867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018119_rank522,79,79,0.98167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039292_rank549,753,753,0.99668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007906_rank982,186,186,0.97095,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030702_rank475,96,96,0.98484,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022577_rank096,856,856,0.32763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010562_rank776,316,316,0.91625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022224_rank122,320,320,0.7051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015927_rank306,360,360,0.96041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006789_rank481,964,964,0.17476,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029833_rank763,499,499,0.99996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019639_rank554,175,175,0.66713,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000917_rank238,447,448,0.62077,236
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030214_rank978,710,438,0.65718,210
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036186_rank747,306,404,0.33342,672
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028923_rank485,796,929,0.25396,575
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025607_rank126,602,733,0.39942,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009508_rank538,37,37,0.92469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015847_rank158,763,763,0.99015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035146_rank138,664,664,0.18855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019944_rank984,898,898,0.23412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032211_rank128,561,561,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045879_rank334,381,337,0.19463,185
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028533_rank428,317,317,0.55501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031741_rank698,391,391,0.98565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049524_rank514,997,997,0.9812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049758_rank852,748,496,0.62234,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016736_rank608,642,642,0.99323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028012_rank667,845,657,0.20648,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034491_rank880,957,948,0.96466,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006126_rank808,928,927,0.53613,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028758_rank935,188,188,0.58549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037345_rank883,735,223,0.25188,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045184_rank958,738,738,0.95467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031485_rank469,671,518,0.75482,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016468_rank336,576,802,0.11285,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049759_rank172,530,530,0.76976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044839_rank264,110,110,0.90726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045511_rank187,563,412,0.07387,988
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041634_rank627,114,329,0.32506,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045825_rank588,393,393,0.79633,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027800_rank389,429,429,0.99991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003535_rank865,816,816,0.28914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030326_rank556,165,165,0.82105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011728_rank909,151,151,0.98536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019686_rank888,824,129,0.38562,876
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041450_rank264,110,110,0.75313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000618_rank227,325,325,0.99977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029313_rank458,248,249,0.28196,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029297_rank416,86,86,0.35786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003380_rank307,194,194,0.98198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036299_rank298,688,688,0.85776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014719_rank758,180,180,0.9506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045587_rank883,735,735,0.61442,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030172_rank768,659,899,0.16534,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024855_rank878,505,505,0.81018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029318_rank460,103,394,0.42088,20
