dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013554_rank526,272,270,0.14269,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031640_rank265,216,216,0.93988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008442_rank1000,700,700,0.9867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027579_rank877,230,230,0.88503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032101_rank825,879,22,0.18666,322
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030567_rank799,162,162,0.82316,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043759_rank296,743,807,0.6886,145
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018707_rank992,711,862,0.02851,134
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045722_rank128,561,561,0.91988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004588_rank789,552,728,0.11582,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044958_rank381,430,430,0.99875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041267_rank331,290,288,0.49372,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039449_rank145,555,771,0.58945,327
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015913_rank455,24,83,0.29118,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006025_rank214,800,800,0.3262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001754_rank992,711,701,0.40581,727
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041433_rank714,452,701,0.7028,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000298_rank400,64,64,0.69743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040774_rank710,106,350,0.30262,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017811_rank942,420,420,0.99837,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018994_rank952,363,363,0.65328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021481_rank988,778,778,0.90452,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011469_rank843,721,721,0.81008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004466_rank440,453,519,0.65167,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017032_rank051,128,21,0.26626,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018959_rank004,405,405,0.98076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030997_rank131,670,670,0.44312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022351_rank247,304,795,0.12672,913
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019080_rank946,238,253,0.39486,31
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042054_rank262,647,647,0.3078,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024723_rank624,206,210,0.42377,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028375_rank410,610,610,0.90462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022704_rank963,618,733,0.05485,329
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030474_rank363,311,456,0.17998,148
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035696_rank184,326,326,0.79435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014320_rank732,234,234,0.38586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040171_rank473,842,701,0.66437,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005807_rank360,411,619,0.23913,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028646_rank743,503,503,0.38692,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018614_rank578,725,725,0.58104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026977_rank037,627,627,0.82888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000319_rank871,102,102,0.93425,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007883_rank941,643,646,0.21924,450
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012835_rank830,343,343,0.46597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038538_rank601,380,380,0.79139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006112_rank798,286,286,0.67835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031736_rank350,881,881,0.92378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009979_rank400,64,64,0.83931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005601_rank328,130,130,0.91315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003262_rank207,512,812,0.14351,197
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023585_rank517,689,879,0.66645,255
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025743_rank085,803,803,0.72597,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000058_rank524,994,994,0.97575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002655_rank736,17,17,0.92759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044027_rank832,282,282,0.69618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027236_rank212,912,912,0.29783,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049591_rank151,892,409,0.30231,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019520_rank890,666,666,0.28207,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019099_rank535,379,701,0.16761,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032569_rank136,663,668,0.23209,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049398_rank260,854,854,0.09388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042395_rank406,930,930,0.73747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035445_rank521,949,949,0.94931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027849_rank564,382,382,0.72329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025065_rank794,267,267,0.96814,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002613_rank456,760,760,0.78687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009798_rank467,652,652,0.99049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046390_rank824,262,262,0.88983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047723_rank003,895,895,0.44174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023973_rank793,84,84,0.36843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018176_rank089,878,878,0.59499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036909_rank802,494,494,0.49185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015032_rank394,550,427,0.11909,254
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013948_rank882,794,854,0.65715,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026424_rank358,607,607,0.9697,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009974_rank475,96,96,0.64948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007018_rank199,586,847,0.57759,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001322_rank866,637,637,0.71782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004467_rank590,797,797,0.32844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013424_rank863,199,199,0.42174,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044987_rank846,45,45,0.83487,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002075_rank809,529,112,0.29734,251
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038370_rank806,761,761,0.52326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001593_rank782,67,67,0.68268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011826_rank731,909,849,0.51247,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033493_rank752,488,701,0.13364,270
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039723_rank097,864,864,0.75065,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000399_rank794,267,267,0.82842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041280_rank831,577,577,0.79068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033906_rank135,662,662,0.98285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020963_rank686,158,158,0.96169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029809_rank330,765,765,0.961,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031679_rank875,185,185,0.92138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024805_rank756,793,701,0.70482,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042137_rank252,481,481,0.62055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041304_rank889,899,725,0.4357,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012394_rank746,155,155,0.46646,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017982_rank849,951,951,0.85997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025500_rank589,337,337,0.927,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037658_rank232,444,671,0.39097,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033474_rank744,358,359,0.34662,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008730_rank807,397,397,0.96718,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039459_rank766,378,378,0.89272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026455_rank230,995,995,0.87148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005880_rank645,329,5,0.40251,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012564_rank264,110,110,0.99116,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040998_rank491,49,49,0.9855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047717_rank442,318,318,0.80908,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004192_rank458,248,250,0.51377,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040969_rank268,839,839,0.83947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040793_rank378,996,974,0.6183,380
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026566_rank193,545,586,0.47936,638
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025049_rank578,725,899,0.17213,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002363_rank849,951,950,0.6221,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024547_rank701,542,790,0.12738,809
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039284_rank028,984,984,0.8998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030936_rank132,300,300,0.04362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018237_rank656,609,609,0.97324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028275_rank840,280,280,0.92348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041156_rank148,296,296,0.94393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048696_rank399,321,321,0.94989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007813_rank908,247,247,0.77916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013515_rank107,143,143,0.91938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017930_rank328,130,144,0.16912,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011679_rank390,410,410,0.9585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018444_rank451,715,832,0.76991,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014636_rank445,205,205,0.46802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044639_rank445,205,208,0.89277,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044683_rank944,843,835,0.2058,68
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031858_rank999,704,704,0.62405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018119_rank522,79,79,0.84877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039292_rank549,753,753,0.54004,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007906_rank982,186,186,0.95487,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030702_rank475,96,96,0.97372,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022577_rank096,856,690,0.30238,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010562_rank776,316,30,0.08217,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022224_rank122,320,320,0.71057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015927_rank306,360,360,0.60701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006789_rank481,964,33,0.29397,497
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029833_rank763,499,499,0.99952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019639_rank554,175,175,0.61335,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000917_rank238,447,448,0.82239,236
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030214_rank978,710,804,0.51619,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036186_rank747,306,4,0.10514,229
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028923_rank485,796,929,0.33822,575
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025607_rank126,602,733,0.08515,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009508_rank538,37,37,0.90312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015847_rank158,763,763,0.94506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035146_rank138,664,664,0.48649,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019944_rank984,898,898,0.97219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032211_rank128,561,561,0.97938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045879_rank334,381,2,0.28657,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028533_rank428,317,317,0.66753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031741_rank698,391,391,0.96616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049524_rank514,997,997,0.90444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049758_rank852,748,893,0.1774,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016736_rank608,642,843,0.08345,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028012_rank667,845,657,0.16836,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034491_rank880,957,948,0.85499,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006126_rank808,928,960,0.49786,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028758_rank935,188,181,0.63665,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037345_rank883,735,701,0.40262,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045184_rank958,738,738,0.98451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031485_rank469,671,671,0.37621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016468_rank336,576,347,0.04392,696
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049759_rank172,530,530,0.41314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044839_rank264,110,110,0.94436,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045511_rank187,563,472,0.20351,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041634_rank627,114,701,0.49291,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045825_rank588,393,393,0.22752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027800_rank389,429,429,0.98886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003535_rank865,816,641,0.4344,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030326_rank556,165,165,0.92998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011728_rank909,151,151,0.92475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019686_rank888,824,879,0.13822,106
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041450_rank264,110,735,0.19273,560
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000618_rank227,325,325,0.9785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029313_rank458,248,249,0.30271,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029297_rank416,86,86,0.59839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003380_rank307,194,194,0.89436,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036299_rank298,688,688,0.94577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014719_rank758,180,180,0.86182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045587_rank883,735,735,0.45471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030172_rank768,659,739,0.91936,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024855_rank878,505,505,0.77875,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029318_rank460,103,103,0.23168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024346_rank119,425,425,0.94862,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011033_rank988,778,635,0.36893,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033005_rank371,551,893,0.48199,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013524_rank671,252,255,0.15759,111
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010167_rank718,775,842,0.12235,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014555_rank291,712,712,0.94491,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021977_rank605,889,486,0.60497,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031306_rank769,266,266,0.52193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025297_rank748,806,806,0.30624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024969_rank457,63,701,0.44653,419
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021974_rank742,56,63,0.11686,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019268_rank183,574,574,0.98215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005235_rank115,873,873,0.97139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027505_rank138,664,553,0.51899,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033606_rank433,324,324,0.74773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044516_rank424,438,438,0.86355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015261_rank487,927,927,0.93128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041936_rank966,626,626,0.20525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009060_rank024,484,484,0.58396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045400_rank232,444,444,0.8808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019976_rank963,618,693,0.36527,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006694_rank397,29,29,0.9455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007501_rank919,250,248,0.43433,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027355_rank596,131,173,0.10032,263
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005842_rank914,217,217,0.66651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037603_rank231,593,593,0.54012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001536_rank184,326,326,0.94173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025958_rank126,602,733,0.58145,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026688_rank734,971,971,0.70105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002445_rank053,807,807,0.99795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003065_rank134,713,713,0.32521,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015446_rank366,270,296,0.63441,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039287_rank141,623,132,0.58458,470
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004422_rank722,281,285,0.36471,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019431_rank727,719,719,0.9877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007285_rank234,736,515,0.52477,760
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040173_rank103,649,703,0.3286,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001076_rank345,720,472,0.2243,997
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015025_rank399,321,321,0.92418,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045661_rank307,194,194,0.95287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046677_rank142,139,139,0.90156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048031_rank716,896,896,0.93153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032202_rank744,358,294,0.36551,58
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000042_rank995,756,427,0.27032,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015851_rank654,992,992,0.83673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021934_rank873,237,237,0.94073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046589_rank752,488,616,0.2697,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001805_rank006,466,466,0.19033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014381_rank012,701,701,0.99098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020674_rank597,491,491,0.84982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030010_rank075,80,80,0.17565,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035680_rank197,190,181,0.58629,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041762_rank928,189,189,0.05348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025095_rank814,941,941,0.62251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005267_rank937,191,202,0.83853,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002973_rank269,991,960,0.30677,281
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002434_rank090,569,569,0.96518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019555_rank524,994,404,0.16294,519
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029353_rank691,213,219,0.15644,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016738_rank353,486,486,0.97587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000113_rank629,227,227,0.95439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039525_rank729,6,6,0.74533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007644_rank574,327,327,0.99239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042513_rank302,348,348,0.69829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033935_rank192,973,646,0.22201,309
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004203_rank006,466,701,0.05096,206
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028317_rank733,76,77,0.5544,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014134_rank247,304,304,0.93661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044642_rank224,152,157,0.45955,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016851_rank425,522,417,0.50203,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049220_rank744,358,359,0.57498,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018620_rank419,825,888,0.4253,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013623_rank279,1,1,0.94123,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023290_rank440,453,453,0.13555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007790_rank089,878,412,0.27613,545
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014385_rank145,555,864,0.54818,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004397_rank829,192,192,0.33728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036156_rank978,710,710,0.73015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030996_rank612,594,594,0.96796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046671_rank667,845,657,0.45946,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045251_rank210,339,186,0.10624,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014844_rank031,705,704,0.18292,266
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003940_rank798,286,286,0.93659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044806_rank115,873,873,0.92039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011310_rank332,917,917,0.74217,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035312_rank710,106,106,0.92202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004496_rank019,407,407,0.94034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047001_rank407,359,356,0.10977,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029781_rank941,643,723,0.35517,193
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022118_rank934,739,739,0.99121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012924_rank822,235,235,0.88611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.73929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,444,0.69011,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.25114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.60172,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,615,0.76974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.99815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.83528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.33518,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,258,0.67198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,646,0.06,334
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,553,0.55761,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,670,0.53296,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,923,0.19869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.59311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,646,0.98556,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,423,0.10728,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,637,0.33588,384
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,238,0.42815,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,787,0.18453,885
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.91343,0
