dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015847_rank158,763,763,0.89499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035146_rank138,664,664,0.58683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019944_rank984,898,898,0.95674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032211_rank128,561,561,0.92636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045879_rank334,381,294,0.04622,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028533_rank428,317,317,0.78794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031741_rank698,391,391,0.88848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049524_rank514,997,997,0.78805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049758_rank852,748,893,0.81264,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016736_rank608,642,642,0.51383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028012_rank667,845,845,0.2492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034491_rank880,957,957,0.8158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006126_rank808,928,927,0.62618,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028758_rank935,188,188,0.29153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037345_rank883,735,195,0.10725,186
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045184_rank958,738,738,0.90032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031485_rank469,671,671,0.25229,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016468_rank336,576,701,0.24637,757
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049759_rank172,530,530,0.93357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044839_rank264,110,110,0.91874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045511_rank187,563,563,0.43988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041634_rank627,114,329,0.37088,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045825_rank588,393,393,0.6937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027800_rank389,429,429,0.84015,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003535_rank865,816,816,0.28109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030326_rank556,165,165,0.91007,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011728_rank909,151,151,0.94351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019686_rank888,824,515,0.09273,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041450_rank264,110,110,0.84006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000618_rank227,325,325,0.87832,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029313_rank458,248,248,0.4283,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029297_rank416,86,86,0.46569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003380_rank307,194,194,0.9124,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036299_rank298,688,688,0.89088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014719_rank758,180,180,0.69805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045587_rank883,735,735,0.74002,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030172_rank768,659,968,0.23875,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024855_rank878,505,505,0.78758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029318_rank460,103,103,0.5917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024346_rank119,425,425,0.88913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011033_rank988,778,778,0.15997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033005_rank371,551,478,0.36676,44
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013524_rank671,252,192,0.44148,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010167_rank718,775,452,0.7114,282
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014555_rank291,712,712,0.90268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021977_rank605,889,889,0.84558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031306_rank769,266,266,0.44659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025297_rank748,806,806,0.90451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024969_rank457,63,63,0.91168,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021974_rank742,56,67,0.41906,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019268_rank183,574,574,0.86989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005235_rank115,873,873,0.89753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027505_rank138,664,526,0.67878,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033606_rank433,324,324,0.74729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044516_rank424,438,438,0.87342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015261_rank487,927,927,0.85722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041936_rank966,626,626,0.93143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009060_rank024,484,871,0.5712,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045400_rank232,444,444,0.88293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019976_rank963,618,792,0.8423,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006694_rank397,29,29,0.87558,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007501_rank919,250,248,0.45783,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027355_rank596,131,132,0.39737,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005842_rank914,217,217,0.64739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037603_rank231,593,593,0.88019,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001536_rank184,326,326,0.83492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025958_rank126,602,908,0.12628,442
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026688_rank734,971,971,0.82037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002445_rank053,807,807,0.89643,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003065_rank134,713,713,0.86326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015446_rank366,270,258,0.48955,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039287_rank141,623,657,0.1784,128
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004422_rank722,281,281,0.47249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019431_rank727,719,719,0.74659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007285_rank234,736,808,0.62693,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040173_rank103,649,751,0.1282,491
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001076_rank345,720,895,0.13508,977
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015025_rank399,321,321,0.82427,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045661_rank307,194,194,0.91576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046677_rank142,139,139,0.94269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048031_rank716,896,896,0.89963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032202_rank744,358,356,0.29851,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000042_rank995,756,463,0.24545,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015851_rank654,992,992,0.82976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021934_rank873,237,237,0.58154,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046589_rank752,488,488,0.86277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001805_rank006,466,466,0.81554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014381_rank012,701,701,0.9243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020674_rank597,491,491,0.91482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030010_rank075,80,80,0.90613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035680_rank197,190,188,0.37352,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041762_rank928,189,188,0.61135,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025095_rank814,941,941,0.95111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005267_rank937,191,202,0.82186,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002973_rank269,991,996,0.1614,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002434_rank090,569,569,0.91238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019555_rank524,994,994,0.31063,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029353_rank691,213,213,0.79012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016738_rank353,486,486,0.8877,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000113_rank629,227,227,0.86928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039525_rank729,6,6,0.70169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007644_rank574,327,327,0.88878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042513_rank302,348,348,0.76791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033935_rank192,973,898,0.12756,465
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004203_rank006,466,404,0.24298,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028317_rank733,76,76,0.59268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014134_rank247,304,304,0.80076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044642_rank224,152,152,0.51727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016851_rank425,522,417,0.48837,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049220_rank744,358,358,0.34082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018620_rank419,825,751,0.13998,412
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013623_rank279,1,1,0.92711,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023290_rank440,453,454,0.42372,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007790_rank089,878,427,0.1933,676
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014385_rank145,555,555,0.85073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004397_rank829,192,192,0.85822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036156_rank978,710,710,0.89717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030996_rank612,594,854,0.14795,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046671_rank667,845,845,0.82383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045251_rank210,339,339,0.05416,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014844_rank031,705,867,0.08184,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003940_rank798,286,286,0.77219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044806_rank115,873,873,0.75792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011310_rank332,917,917,0.2083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035312_rank710,106,106,0.73855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004496_rank019,407,407,0.93395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047001_rank407,359,356,0.58421,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029781_rank941,643,723,0.60397,193
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022118_rank934,739,739,0.77978,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012924_rank822,235,235,0.82513,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.93346,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,671,0.15359,926
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.90134,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.89785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,615,0.8792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.90228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.67332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.75514,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,258,0.64668,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,751,0.15776,542
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,453,0.30684,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,670,0.6428,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,415,0.39588,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.44164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,611,0.05238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,423,0.91097,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,605,0.0954,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,238,0.71888,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,895,0.13208,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.70119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031655_rank438,210,172,0.76879,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027465_rank099,745,745,0.24462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037388_rank757,244,244,0.81371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003131_rank720,504,504,0.49819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044140_rank762,159,159,0.36362,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014296_rank334,381,895,0.24262,351
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028790_rank994,868,868,0.92688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007923_rank508,105,105,0.92503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048939_rank403,368,602,0.1168,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002585_rank692,972,980,0.16622,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001408_rank725,246,246,0.60917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028113_rank922,32,30,0.42204,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019972_rank288,73,73,0.2739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027024_rank497,150,150,0.88976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025030_rank932,606,606,0.91446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018977_rank463,883,883,0.72505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042628_rank931,202,202,0.65802,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007536_rank812,566,144,0.28969,747
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011201_rank492,558,751,0.10676,743
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001537_rank075,80,80,0.70829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027750_rank915,39,39,0.78121,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012140_rank539,241,238,0.70696,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000453_rank797,767,767,0.91332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005158_rank117,319,895,0.17364,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006362_rank955,539,591,0.5517,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025867_rank924,61,66,0.06361,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000243_rank544,678,5,0.39143,868
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025183_rank596,131,131,0.89603,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047144_rank929,333,333,0.91468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033998_rank106,347,347,0.78806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006506_rank693,732,732,0.89094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008440_rank785,998,987,0.43338,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009559_rank012,701,701,0.89441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048005_rank684,583,843,0.84923,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003375_rank402,44,38,0.35382,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027644_rank679,947,923,0.20177,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028251_rank024,484,871,0.8944,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030327_rank908,247,156,0.62715,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044198_rank159,708,835,0.18706,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023620_rank351,251,251,0.90243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048415_rank418,629,629,0.89953,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037634_rank973,265,265,0.73315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010454_rank786,377,377,0.88625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037704_rank589,337,337,0.91251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033059_rank793,84,84,0.87747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021160_rank327,667,667,0.85949,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016822_rank329,518,518,0.95091,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049333_rank670,50,50,0.81074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021098_rank750,954,954,0.68127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037066_rank203,985,985,0.85492,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049469_rank381,430,328,0.12122,644
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000826_rank884,849,849,0.35742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004942_rank274,863,863,0.85307,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011158_rank326,40,47,0.20018,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019656_rank435,771,807,0.09627,515
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044510_rank340,451,451,0.8982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038460_rank828,882,882,0.92962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035845_rank514,997,947,0.50598,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037059_rank445,205,208,0.57579,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019104_rank926,588,790,0.50639,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032874_rank749,371,218,0.0583,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020589_rank886,239,239,0.7448,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015214_rank618,783,740,0.16197,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019367_rank321,897,897,0.36445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019354_rank014,871,871,0.90541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019013_rank499,214,676,0.35716,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040920_rank229,754,781,0.39921,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024787_rank383,137,137,0.57159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049249_rank301,993,993,0.41139,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038864_rank062,146,146,0.90153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038556_rank745,60,63,0.52431,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009843_rank617,387,387,0.91553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031925_rank132,300,300,0.91441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034134_rank304,726,726,0.86905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020921_rank215,866,866,0.41179,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014441_rank863,199,199,0.20517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014536_rank987,773,855,0.93742,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049657_rank980,124,125,0.53154,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044521_rank702,543,898,0.43472,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028525_rank706,923,573,0.06302,330
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029159_rank779,655,851,0.35132,300
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036899_rank380,42,38,0.7517,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049616_rank860,747,502,0.11201,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023055_rank863,199,199,0.92639,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021293_rank999,704,704,0.80447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025914_rank429,167,162,0.5337,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003432_rank967,401,401,0.86156,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047324_rank299,176,176,0.88691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044434_rank910,585,585,0.90808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010479_rank814,941,941,0.8667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005243_rank983,334,334,0.92261,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005477_rank661,443,443,0.77105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026649_rank667,845,845,0.86887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045689_rank035,517,908,0.17701,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018717_rank952,363,363,0.18237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003674_rank381,430,751,0.09137,189
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034769_rank783,305,5,0.10172,161
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037262_rank541,48,48,0.9225,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002438_rank158,763,763,0.86371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047141_rank618,783,783,0.82474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020682_rank699,791,791,0.79901,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042823_rank212,912,348,0.33711,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013587_rank211,513,513,0.78366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033336_rank426,959,567,0.09167,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040367_rank721,931,931,0.85595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010305_rank984,898,898,0.57905,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039700_rank818,264,264,0.87914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012743_rank780,370,370,0.79884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028871_rank606,988,997,0.42931,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015788_rank360,411,529,0.51732,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042326_rank072,832,832,0.29098,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026679_rank315,91,91,0.86705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001425_rank894,178,178,0.88823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046006_rank522,79,71,0.06374,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026914_rank252,481,481,0.77506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046104_rank242,829,829,0.89579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047192_rank340,451,898,0.27267,996
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031986_rank004,405,405,0.91421,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040610_rank269,991,996,0.45912,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001480_rank416,86,86,0.58789,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040271_rank231,593,895,0.24867,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014567_rank934,739,739,0.8411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040137_rank414,661,661,0.89569,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021365_rank635,211,211,0.62855,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034635_rank672,853,853,0.6322,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010041_rank144,394,394,0.73723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016863_rank374,915,915,0.87553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043221_rank715,36,36,0.83277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020669_rank260,854,854,0.5706,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033841_rank537,365,365,0.8742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004548_rank914,217,217,0.53969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022572_rank318,906,834,0.65014,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040378_rank828,882,882,0.23545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008306_rank543,885,879,0.3768,382
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008373_rank807,397,397,0.85586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003645_rank711,520,516,0.91668,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049418_rank246,323,323,0.867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023553_rank892,154,154,0.70941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040095_rank248,471,471,0.88365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037593_rank873,237,237,0.10142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049523_rank914,217,217,0.85076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015422_rank595,707,751,0.1003,566
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013083_rank794,267,267,0.48962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004294_rank376,375,138,0.04589,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033365_rank707,495,495,0.86882,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028367_rank607,578,578,0.15032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020575_rank192,973,682,0.13316,279
