dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015847_rank158,763,763,0.99794,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035146_rank138,664,664,0.52909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019944_rank984,898,898,0.1113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032211_rank128,561,561,0.99924,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045879_rank334,381,150,0.39406,105
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028533_rank428,317,317,0.9085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031741_rank698,391,391,0.99993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049524_rank514,997,997,0.99822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049758_rank852,748,496,0.81822,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016736_rank608,642,642,0.3506,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028012_rank667,845,701,0.75228,355
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034491_rank880,957,948,0.99364,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006126_rank808,928,927,0.36642,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028758_rank935,188,188,0.29258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037345_rank883,735,701,0.07018,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045184_rank958,738,738,0.99616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031485_rank469,671,671,0.51494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016468_rank336,576,835,0.33155,138
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049759_rank172,530,530,0.89503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044839_rank264,110,110,0.7535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045511_rank187,563,563,0.31018,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041634_rank627,114,327,0.84591,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045825_rank588,393,393,0.87599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027800_rank389,429,429,0.99701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003535_rank865,816,816,0.87726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030326_rank556,165,165,0.99216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011728_rank909,151,151,0.96914,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019686_rank888,824,701,0.45511,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041450_rank264,110,110,0.66213,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000618_rank227,325,325,0.99977,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029313_rank458,248,249,0.40325,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029297_rank416,86,86,0.917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003380_rank307,194,194,0.99992,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036299_rank298,688,688,0.10335,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014719_rank758,180,180,0.91129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045587_rank883,735,735,0.92661,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030172_rank768,659,659,0.18958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024855_rank878,505,505,0.84526,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029318_rank460,103,103,0.27701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024346_rank119,425,425,0.99812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011033_rank988,778,835,0.12661,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033005_rank371,551,551,0.38987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013524_rank671,252,252,0.2148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010167_rank718,775,842,0.27493,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014555_rank291,712,712,0.94869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021977_rank605,889,889,0.92942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031306_rank769,266,266,0.90604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025297_rank748,806,806,0.73494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024969_rank457,63,63,0.13585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021974_rank742,56,54,0.12135,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019268_rank183,574,574,0.9999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005235_rank115,873,873,0.99495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027505_rank138,664,553,0.34451,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033606_rank433,324,324,0.9336,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044516_rank424,438,438,0.99723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015261_rank487,927,927,0.99993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041936_rank966,626,626,0.97883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009060_rank024,484,484,0.80884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045400_rank232,444,444,0.99622,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019976_rank963,618,693,0.41319,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006694_rank397,29,29,0.9785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007501_rank919,250,248,0.67676,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027355_rank596,131,131,0.99507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005842_rank914,217,217,0.63084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037603_rank231,593,593,0.39238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001536_rank184,326,326,0.64392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025958_rank126,602,772,0.1595,292
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026688_rank734,971,417,0.36371,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002445_rank053,807,807,0.9993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003065_rank134,713,713,0.95167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015446_rank366,270,296,0.99049,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039287_rank141,623,835,0.34435,223
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004422_rank722,281,285,0.76585,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019431_rank727,719,719,0.99939,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007285_rank234,736,808,0.0508,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040173_rank103,649,975,0.04602,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001076_rank345,720,573,0.08412,837
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015025_rank399,321,321,0.99962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045661_rank307,194,194,0.99746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046677_rank142,139,139,0.99959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048031_rank716,896,896,0.61765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032202_rank744,358,358,0.92925,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000042_rank995,756,463,0.2819,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015851_rank654,992,992,0.96773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021934_rank873,237,237,0.97444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046589_rank752,488,488,0.51086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001805_rank006,466,404,0.75927,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014381_rank012,701,701,0.99983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020674_rank597,491,491,0.99956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030010_rank075,80,80,0.97716,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035680_rank197,190,188,0.4981,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041762_rank928,189,835,0.11146,413
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025095_rank814,941,941,0.5029,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005267_rank937,191,202,0.81442,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002973_rank269,991,996,0.52895,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002434_rank090,569,569,0.99835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019555_rank524,994,644,0.27305,98
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029353_rank691,213,213,0.94351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016738_rank353,486,486,0.96833,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000113_rank629,227,227,0.96848,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039525_rank729,6,5,0.45934,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007644_rank574,327,327,0.99864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042513_rank302,348,348,0.98009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033935_rank192,973,835,0.24562,413
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004203_rank006,466,835,0.19591,732
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028317_rank733,76,172,0.10662,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014134_rank247,304,318,0.51192,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044642_rank224,152,152,0.96469,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016851_rank425,522,417,0.6177,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049220_rank744,358,356,0.59343,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018620_rank419,825,868,0.13876,834
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013623_rank279,1,1,0.99052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023290_rank440,453,624,0.44979,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007790_rank089,878,878,0.95691,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014385_rank145,555,864,0.8324,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004397_rank829,192,192,0.78564,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036156_rank978,710,710,0.85721,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030996_rank612,594,594,0.98181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046671_rank667,845,657,0.40269,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045251_rank210,339,186,0.16812,313
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014844_rank031,705,637,0.09583,187
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003940_rank798,286,286,0.55308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044806_rank115,873,873,0.87262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011310_rank332,917,664,0.2554,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035312_rank710,106,106,0.95915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004496_rank019,407,407,0.99967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047001_rank407,359,358,0.57381,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029781_rank941,643,723,0.74791,193
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022118_rank934,739,739,0.79443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012924_rank822,235,235,0.9918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.99447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,444,0.34278,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.8686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.98429,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,968,0.58178,513
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.92655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.5455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.7382,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,257,0.43893,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,835,0.18166,874
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,553,0.57066,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,518,0.4853,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,868,0.2018,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.99801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,835,0.19805,133
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,423,0.64583,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,844,0.15531,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,238,0.84077,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,84,0.20693,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.97796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031655_rank438,210,172,0.38969,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027465_rank099,745,662,0.15522,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037388_rank757,244,244,0.99851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003131_rank720,504,504,0.94141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044140_rank762,159,159,0.94153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014296_rank334,381,835,0.09388,438
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028790_rank994,868,868,0.17046,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007923_rank508,105,105,0.35474,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048939_rank403,368,835,0.24566,589
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002585_rank692,972,976,0.21101,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001408_rank725,246,251,0.74335,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028113_rank922,32,30,0.42288,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019972_rank288,73,77,0.52463,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027024_rank497,150,150,0.70971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025030_rank932,606,606,0.99998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018977_rank463,883,883,0.58539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042628_rank931,202,202,0.5797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007536_rank812,566,752,0.70758,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011201_rank492,558,720,0.25427,398
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001537_rank075,80,80,0.73788,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027750_rank915,39,39,0.99963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012140_rank539,241,247,0.35363,39
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000453_rank797,767,417,0.83287,617
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005158_rank117,319,319,0.47606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006362_rank955,539,701,0.13783,675
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025867_rank924,61,61,0.54943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000243_rank544,678,968,0.14377,813
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025183_rank596,131,131,0.99981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047144_rank929,333,333,0.99805,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033998_rank106,347,347,0.86239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006506_rank693,732,732,0.9983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008440_rank785,998,405,0.80958,522
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009559_rank012,701,701,0.98449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048005_rank684,583,835,0.11447,241
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003375_rank402,44,26,0.44112,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027644_rank679,947,922,0.20317,481
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028251_rank024,484,871,0.88775,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030327_rank908,247,218,0.53906,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044198_rank159,708,835,0.37116,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023620_rank351,251,251,0.99951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048415_rank418,629,629,0.99725,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037634_rank973,265,265,0.3965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010454_rank786,377,377,0.95886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037704_rank589,337,337,0.98975,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033059_rank793,84,84,0.99982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021160_rank327,667,667,0.95845,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016822_rank329,518,805,0.88392,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049333_rank670,50,50,0.99505,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021098_rank750,954,954,0.69178,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037066_rank203,985,985,0.98049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049469_rank381,430,835,0.34903,303
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000826_rank884,849,849,0.54575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004942_rank274,863,863,0.98974,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011158_rank326,40,47,0.50546,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019656_rank435,771,768,0.84585,591
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044510_rank340,451,451,0.98489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038460_rank828,882,835,0.09209,944
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035845_rank514,997,947,0.56529,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037059_rank445,205,205,0.36926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019104_rank926,588,790,0.39463,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032874_rank749,371,260,0.38102,233
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020589_rank886,239,239,0.47238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015214_rank618,783,604,0.24134,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019367_rank321,897,859,0.97946,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019354_rank014,871,871,0.64439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019013_rank499,214,238,0.44401,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040920_rank229,754,571,0.55169,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024787_rank383,137,137,0.11209,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049249_rank301,993,993,0.72626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038864_rank062,146,146,0.99962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038556_rank745,60,63,0.75511,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009843_rank617,387,387,0.99871,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031925_rank132,300,300,0.99907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034134_rank304,726,726,0.95224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020921_rank215,866,866,0.79898,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014441_rank863,199,199,0.18685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014536_rank987,773,855,0.58784,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049657_rank980,124,124,0.35189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044521_rank702,543,783,0.99441,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028525_rank706,923,868,0.20308,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029159_rank779,655,869,0.45692,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036899_rank380,42,38,0.99275,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049616_rank860,747,805,0.28145,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023055_rank863,199,199,0.9842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021293_rank999,704,704,0.95326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025914_rank429,167,162,0.60191,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003432_rank967,401,401,0.99818,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047324_rank299,176,176,0.9989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044434_rank910,585,686,0.26558,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010479_rank814,941,941,0.99755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005243_rank983,334,334,0.99251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005477_rank661,443,475,0.06835,687
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026649_rank667,845,438,0.66724,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045689_rank035,517,812,0.92868,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018717_rank952,363,112,0.45269,92
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003674_rank381,430,835,0.25588,303
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034769_rank783,305,136,0.92892,124
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037262_rank541,48,48,0.99941,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002438_rank158,763,763,0.99997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047141_rank618,783,783,0.99942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020682_rank699,791,791,0.89314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042823_rank212,912,348,0.20023,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013587_rank211,513,513,0.71663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033336_rank426,959,940,0.58749,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040367_rank721,931,931,0.99815,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010305_rank984,898,898,0.99768,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039700_rank818,264,264,0.99879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012743_rank780,370,370,0.97659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028871_rank606,988,988,0.5736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015788_rank360,411,476,0.11484,277
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042326_rank072,832,832,0.40655,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026679_rank315,91,91,0.99932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001425_rank894,178,178,0.9989,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046006_rank522,79,835,0.24354,418
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026914_rank252,481,481,0.9719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046104_rank242,829,829,0.99888,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047192_rank340,451,835,0.05624,215
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031986_rank004,405,405,0.99994,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040610_rank269,991,996,0.46801,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001480_rank416,86,86,0.81679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040271_rank231,593,895,0.08573,836
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014567_rank934,739,739,0.99817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040137_rank414,661,661,0.96344,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021365_rank635,211,211,0.95462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034635_rank672,853,853,0.98499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010041_rank144,394,394,0.40089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016863_rank374,915,915,0.99947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043221_rank715,36,36,0.94351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020669_rank260,854,854,0.94423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033841_rank537,365,365,0.99714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004548_rank914,217,217,0.80616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022572_rank318,906,834,0.11082,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040378_rank828,882,405,0.34016,651
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008306_rank543,885,701,0.59272,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008373_rank807,397,397,0.9999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003645_rank711,520,913,0.9465,442
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049418_rank246,323,323,0.99958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023553_rank892,154,154,0.66058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040095_rank248,471,471,0.39159,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037593_rank873,237,237,0.41303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049523_rank914,217,217,0.97878,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015422_rank595,707,835,0.29611,305
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013083_rank794,267,266,0.5599,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004294_rank376,375,375,0.26224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033365_rank707,495,495,0.93606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028367_rank607,578,835,0.25002,794
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020575_rank192,973,460,0.1022,73
