dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017130_rank495,301,301,0.93785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012521_rank700,69,112,0.26583,37
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032277_rank927,196,200,0.65385,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007693_rank461,857,857,0.88704,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049944_rank350,881,881,0.38488,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043632_rank811,284,284,0.86318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009811_rank356,88,88,0.89302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046508_rank817,93,93,0.86456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028052_rank931,202,202,0.36774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013052_rank630,297,297,0.8797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046412_rank246,323,323,0.83041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040630_rank534,292,292,0.32797,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032696_rank182,644,722,0.2827,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023179_rank294,181,181,0.89313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034445_rank353,486,463,0.18668,446
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022305_rank156,392,392,0.88263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016929_rank142,139,139,0.90274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004730_rank328,130,130,0.88823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004702_rank269,991,991,0.86215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012057_rank987,773,773,0.87702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017047_rank985,932,932,0.32106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041787_rank593,599,599,0.88352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004741_rank394,550,550,0.74462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026692_rank556,165,165,0.47409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014913_rank753,170,170,0.86826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028399_rank812,566,566,0.87705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035577_rank950,285,285,0.86438,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022150_rank199,586,586,0.84507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026337_rank048,727,727,0.92245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001307_rank092,717,717,0.93765,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041484_rank178,449,449,0.66489,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009570_rank686,158,158,0.72913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026098_rank566,787,787,0.89432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000664_rank008,628,628,0.66028,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007600_rank101,724,724,0.6262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002830_rank187,563,563,0.55918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029145_rank348,556,868,0.67325,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012179_rank113,395,395,0.82736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043339_rank066,757,757,0.9167,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009935_rank890,666,968,0.27155,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032843_rank161,89,21,0.22776,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024999_rank940,597,597,0.90287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031617_rank902,528,528,0.91001,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005453_rank479,446,637,0.3249,193
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044526_rank339,722,722,0.90274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045352_rank875,185,186,0.66368,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027998_rank981,608,464,0.31989,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014578_rank749,371,371,0.8734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039258_rank663,936,936,0.79966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038758_rank952,363,363,0.89064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043245_rank324,58,65,0.35557,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016358_rank889,899,725,0.51926,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043755_rank309,893,446,0.89085,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033923_rank045,734,734,0.82586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001326_rank267,472,693,0.52306,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041627_rank655,390,390,0.83686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026360_rank510,989,989,0.79321,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024938_rank571,30,30,0.73534,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016206_rank166,418,418,0.44057,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029407_rank705,172,172,0.81023,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007925_rank567,71,71,0.91609,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005693_rank103,649,649,0.58664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045673_rank349,310,310,0.6752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030241_rank787,894,519,0.39904,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044291_rank467,652,895,0.41637,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014832_rank041,821,839,0.48709,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029195_rank485,796,110,0.21434,448
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011951_rank597,491,491,0.81571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003041_rank804,749,722,0.32986,703
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035225_rank850,615,615,0.85271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020433_rank523,364,908,0.18863,854
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019444_rank085,803,803,0.88042,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046393_rank415,7,7,0.89493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005755_rank113,395,395,0.90531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028281_rank084,672,672,0.21546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012876_rank680,591,591,0.89359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032064_rank900,231,231,0.41006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012971_rank440,453,453,0.79806,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000473_rank490,758,758,0.79517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004362_rank587,123,123,0.59482,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002500_rank864,677,677,0.27969,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018019_rank707,495,495,0.48394,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037437_rank973,265,265,0.65287,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018402_rank492,558,657,0.18472,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003875_rank264,110,110,0.73205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011117_rank419,825,825,0.25608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010151_rank122,320,320,0.8387,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012449_rank086,795,751,0.43017,119
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042966_rank598,133,133,0.9092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019429_rank160,99,144,0.44343,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010203_rank274,863,24,0.20898,35
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035726_rank139,94,94,0.87284,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049593_rank612,594,594,0.91461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010926_rank646,851,827,0.32448,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009719_rank681,355,355,0.89137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048812_rank988,778,778,0.85188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010082_rank873,237,237,0.91582,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005213_rank807,397,397,0.6656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013659_rank068,874,705,0.50587,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043105_rank030,654,751,0.22651,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010259_rank735,516,516,0.85214,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021198_rank693,732,732,0.88886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036877_rank283,729,807,0.29074,89
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031772_rank341,16,129,0.11035,63
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004355_rank766,378,378,0.86595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012350_rank255,683,795,0.18956,223
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022370_rank373,400,667,0.80249,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027696_rank660,904,904,0.8414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021997_rank449,640,640,0.81938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019956_rank192,973,973,0.39059,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029227_rank568,303,303,0.82547,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039294_rank097,864,517,0.72283,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007917_rank212,912,895,0.55151,284
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028840_rank991,457,412,0.15567,938
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006931_rank601,380,380,0.91278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009349_rank601,380,380,0.91342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022208_rank330,765,765,0.74461,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017460_rank313,635,409,0.48625,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045120_rank396,25,25,0.84947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024424_rank576,587,677,0.60362,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014941_rank272,402,402,0.30306,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014975_rank794,267,267,0.86349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048173_rank883,735,735,0.5048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019417_rank273,273,273,0.9171,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003485_rank577,200,200,0.91089,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049507_rank310,653,653,0.81237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004732_rank771,464,464,0.64771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009545_rank345,720,720,0.8674,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004018_rank063,565,565,0.86433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005998_rank465,287,287,0.76236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024862_rank632,942,942,0.13056,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036583_rank447,699,701,0.40081,393
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048325_rank120,798,798,0.84588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035216_rank975,903,265,0.17926,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041543_rank344,322,322,0.6536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045199_rank801,462,462,0.59826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045687_rank933,260,260,0.87519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007686_rank330,765,765,0.70636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010902_rank621,160,160,0.83014,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023488_rank186,26,26,0.87504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015500_rank980,124,126,0.50692,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043761_rank473,842,880,0.18701,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046683_rank970,223,294,0.5067,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016849_rank918,428,428,0.91619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032903_rank257,858,835,0.48851,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029500_rank397,29,29,0.90308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046662_rank282,600,600,0.94439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040591_rank169,413,764,0.57215,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039329_rank525,962,962,0.22879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034876_rank309,893,464,0.20095,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025527_rank401,0,751,0.12947,975
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003421_rank700,69,69,0.86577,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021630_rank036,920,920,0.89059,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010282_rank731,909,807,0.29698,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012120_rank402,44,38,0.60369,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018031_rank379,938,938,0.35663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011181_rank446,307,78,0.39211,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043818_rank176,702,908,0.15608,503
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007956_rank481,964,964,0.86787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046805_rank155,685,685,0.86736,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026937_rank635,211,211,0.8493,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010609_rank068,874,874,0.84715,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031903_rank495,301,301,0.8396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039314_rank244,107,107,0.24738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018003_rank647,313,313,0.88745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029815_rank920,617,617,0.91268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008719_rank541,48,48,0.67566,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027144_rank756,793,114,0.688,591
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013157_rank155,685,685,0.7447,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009135_rank779,655,701,0.24233,903
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043045_rank471,575,575,0.90264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022883_rank373,400,400,0.82048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046001_rank064,718,718,0.70441,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023339_rank765,118,119,0.40415,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033272_rank370,728,728,0.28664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038908_rank374,915,915,0.85548,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010293_rank969,876,876,0.18456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038386_rank882,794,504,0.13902,76
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017844_rank850,615,615,0.85157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049789_rank092,717,609,0.36279,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039969_rank757,244,244,0.89242,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025834_rank656,609,609,0.82433,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002024_rank839,171,171,0.7997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017847_rank656,609,609,0.78615,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042094_rank296,743,743,0.83893,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049074_rank099,745,745,0.88656,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031815_rank420,35,36,0.316,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016264_rank364,138,138,0.88947,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008759_rank274,863,863,0.73621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008116_rank136,663,497,0.11399,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000858_rank889,899,898,0.20212,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041905_rank681,355,355,0.73944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015882_rank317,969,969,0.82133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020708_rank366,270,270,0.80695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000768_rank132,300,723,0.58181,774
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009335_rank833,209,209,0.78323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009743_rank178,449,425,0.84441,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001386_rank650,356,356,0.37317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015035_rank500,532,532,0.41245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049227_rank107,143,143,0.88874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010807_rank079,888,888,0.84055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016992_rank268,839,839,0.22573,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026526_rank402,44,67,0.40985,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034159_rank527,703,703,0.87997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015694_rank914,217,217,0.16468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001180_rank451,715,715,0.89503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035319_rank977,219,220,0.56937,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032201_rank430,564,564,0.57445,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041138_rank060,437,437,0.77601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049746_rank107,143,143,0.8828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035764_rank368,169,169,0.90135,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028589_rank865,816,816,0.93778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008011_rank369,43,43,0.83774,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014305_rank868,441,441,0.38099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009268_rank261,665,665,0.77411,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024014_rank568,303,303,0.89181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045557_rank085,803,803,0.89541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017286_rank951,469,469,0.68811,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049295_rank384,669,723,0.18551,994
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025116_rank202,353,895,0.10833,223
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015612_rank767,770,770,0.28356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000816_rank105,958,958,0.91086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034939_rank606,988,988,0.86763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034141_rank262,647,647,0.89361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015855_rank541,48,48,0.24694,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022888_rank181,279,279,0.81611,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045093_rank949,950,950,0.78642,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019518_rank732,234,234,0.86619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024135_rank119,425,425,0.86251,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013554_rank526,272,269,0.56205,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031640_rank265,216,216,0.86696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008442_rank1000,700,700,0.93365,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027579_rank877,230,230,0.41417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032101_rank825,879,879,0.50347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030567_rank799,162,162,0.80386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043759_rank296,743,908,0.10368,859
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018707_rank992,711,711,0.77272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045722_rank128,561,561,0.87972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004588_rank789,552,552,0.8164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044958_rank381,430,430,0.89671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041267_rank331,290,288,0.57447,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039449_rank145,555,555,0.64676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015913_rank455,24,24,0.82795,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006025_rank214,800,800,0.84792,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001754_rank992,711,441,0.51344,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041433_rank714,452,452,0.72758,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000298_rank400,64,59,0.30411,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040774_rank710,106,106,0.86243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017811_rank942,420,420,0.9026,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018994_rank952,363,363,0.64777,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021481_rank988,778,778,0.84414,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011469_rank843,721,721,0.82064,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004466_rank440,453,519,0.36916,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017032_rank051,128,128,0.56887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018959_rank004,405,405,0.90468,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030997_rank131,670,670,0.74516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022351_rank247,304,304,0.90312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019080_rank946,238,238,0.88475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042054_rank262,647,647,0.84068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024723_rank624,206,206,0.40401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028375_rank410,610,610,0.7742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022704_rank963,618,94,0.1091,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030474_rank363,311,311,0.79032,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035696_rank184,326,326,0.88145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014320_rank732,234,234,0.7708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040171_rank473,842,701,0.68218,47
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005807_rank360,411,411,0.62158,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028646_rank743,503,503,0.88652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018614_rank578,725,725,0.57013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026977_rank037,627,627,0.93503,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000319_rank871,102,102,0.83921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007883_rank941,643,417,0.7341,107
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012835_rank830,343,343,0.89237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038538_rank601,380,380,0.86079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006112_rank798,286,286,0.85054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031736_rank350,881,881,0.39435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009979_rank400,64,64,0.67843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005601_rank328,130,130,0.8887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003262_rank207,512,812,0.59227,197
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023585_rank517,689,879,0.46175,255
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025743_rank085,803,609,0.33101,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000058_rank524,994,994,0.85945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002655_rank736,17,17,0.86109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044027_rank832,282,281,0.47457,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027236_rank212,912,895,0.35005,284
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049591_rank151,892,426,0.88224,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019520_rank890,666,666,0.86224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019099_rank535,379,22,0.75019,79
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032569_rank136,663,895,0.29857,150
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049398_rank260,854,854,0.56479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042395_rank406,930,930,0.43457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035445_rank521,949,949,0.83536,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027849_rank564,382,382,0.71435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025065_rank794,267,267,0.83303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002613_rank456,760,760,0.60255,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009798_rank467,652,652,0.88302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046390_rank824,262,262,0.90209,0
