dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.90756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,671,0.30811,926
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.93147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.93357,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,615,0.9375,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.79753,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.40983,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.84105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,258,0.37734,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,578,0.8505,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,453,0.48996,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,670,0.85763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,923,0.19177,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.85173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,895,0.39419,906
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,423,0.92456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,534,0.3136,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,239,0.82074,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,701,0.14328,476
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.85349,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031655_rank438,210,172,0.71365,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027465_rank099,745,745,0.70527,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037388_rank757,244,244,0.92683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003131_rank720,504,504,0.75761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044140_rank762,159,159,0.90761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014296_rank334,381,880,0.29564,566
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028790_rank994,868,868,0.95079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007923_rank508,105,105,0.87332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048939_rank403,368,701,0.45062,951
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002585_rank692,972,974,0.14384,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001408_rank725,246,246,0.959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028113_rank922,32,32,0.51928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019972_rank288,73,73,0.54626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027024_rank497,150,150,0.93272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025030_rank932,606,606,0.95479,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018977_rank463,883,883,0.80495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042628_rank931,202,202,0.61825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007536_rank812,566,315,0.06206,531
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011201_rank492,558,657,0.20585,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001537_rank075,80,80,0.94323,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027750_rank915,39,39,0.88508,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012140_rank539,241,238,0.63421,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000453_rank797,767,767,0.54631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005158_rank117,319,319,0.58623,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006362_rank955,539,549,0.55909,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025867_rank924,61,61,0.88163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000243_rank544,678,700,0.0634,289
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025183_rank596,131,131,0.92602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047144_rank929,333,333,0.89593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033998_rank106,347,347,0.91025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006506_rank693,732,732,0.92181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008440_rank785,998,987,0.44075,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009559_rank012,701,701,0.97903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048005_rank684,583,843,0.4032,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003375_rank402,44,26,0.82638,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027644_rank679,947,118,0.22907,143
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028251_rank024,484,484,0.61302,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030327_rank908,247,215,0.41991,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044198_rank159,708,649,0.31804,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023620_rank351,251,251,0.93044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048415_rank418,629,629,0.87562,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037634_rank973,265,265,0.81585,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010454_rank786,377,377,0.92305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037704_rank589,337,337,0.91724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033059_rank793,84,84,0.91641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021160_rank327,667,667,0.94735,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016822_rank329,518,518,0.95636,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049333_rank670,50,50,0.77824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021098_rank750,954,954,0.59383,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037066_rank203,985,985,0.87894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049469_rank381,430,430,0.21027,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000826_rank884,849,849,0.58996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004942_rank274,863,863,0.91962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011158_rank326,40,42,0.30709,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019656_rank435,771,771,0.85417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044510_rank340,451,451,0.91137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038460_rank828,882,882,0.88807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035845_rank514,997,947,0.59799,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037059_rank445,205,208,0.58111,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019104_rank926,588,588,0.59843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032874_rank749,371,568,0.08512,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020589_rank886,239,239,0.93959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015214_rank618,783,604,0.21241,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019367_rank321,897,897,0.7237,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019354_rank014,871,871,0.92834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019013_rank499,214,234,0.4143,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040920_rank229,754,571,0.71588,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024787_rank383,137,137,0.54215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049249_rank301,993,993,0.86402,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038864_rank062,146,146,0.88529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038556_rank745,60,63,0.50939,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009843_rank617,387,387,0.93286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031925_rank132,300,300,0.90602,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034134_rank304,726,726,0.91796,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020921_rank215,866,866,0.57269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014441_rank863,199,199,0.81682,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014536_rank987,773,773,0.67189,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049657_rank980,124,125,0.17254,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044521_rank702,543,543,0.12311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028525_rank706,923,762,0.27115,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029159_rank779,655,869,0.70475,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036899_rank380,42,38,0.89544,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049616_rank860,747,747,0.4472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023055_rank863,199,199,0.94119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021293_rank999,704,704,0.89861,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025914_rank429,167,167,0.39128,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003432_rank967,401,401,0.92667,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047324_rank299,176,176,0.91742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044434_rank910,585,585,0.8913,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010479_rank814,941,941,0.95054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005243_rank983,334,334,0.93672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005477_rank661,443,723,0.52174,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026649_rank667,845,438,0.42957,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045689_rank035,517,807,0.5839,28
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018717_rank952,363,363,0.90881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003674_rank381,430,701,0.11926,86
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034769_rank783,305,305,0.12417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037262_rank541,48,48,0.90012,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002438_rank158,763,763,0.90434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047141_rank618,783,783,0.95286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020682_rank699,791,791,0.92039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042823_rank212,912,912,0.49876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013587_rank211,513,513,0.67067,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033336_rank426,959,959,0.85761,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040367_rank721,931,931,0.88991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010305_rank984,898,898,0.72238,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039700_rank818,264,264,0.94897,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012743_rank780,370,370,0.74533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028871_rank606,988,988,0.67193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015788_rank360,411,411,0.79887,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042326_rank072,832,832,0.93256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026679_rank315,91,91,0.9182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001425_rank894,178,178,0.94495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046006_rank522,79,744,0.04637,744
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026914_rank252,481,481,0.83932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046104_rank242,829,829,0.9228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047192_rank340,451,451,0.61112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031986_rank004,405,405,0.93152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040610_rank269,991,996,0.43479,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001480_rank416,86,86,0.73826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040271_rank231,593,473,0.12877,100
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014567_rank934,739,739,0.91324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040137_rank414,661,661,0.94328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021365_rank635,211,211,0.89446,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034635_rank672,853,853,0.90634,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010041_rank144,394,394,0.87232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016863_rank374,915,915,0.91963,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043221_rank715,36,36,0.69751,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020669_rank260,854,854,0.82352,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033841_rank537,365,365,0.85673,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004548_rank914,217,218,0.53599,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022572_rank318,906,834,0.91281,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040378_rank828,882,882,0.21519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008306_rank543,885,701,0.45491,257
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008373_rank807,397,397,0.92304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003645_rank711,520,516,0.94182,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049418_rank246,323,323,0.91756,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023553_rank892,154,152,0.74946,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040095_rank248,471,471,0.93881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037593_rank873,237,237,0.45664,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049523_rank914,217,217,0.83727,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015422_rank595,707,781,0.606,156
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013083_rank794,267,267,0.56198,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004294_rank376,375,375,0.43907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033365_rank707,495,495,0.92993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028367_rank607,578,614,0.25825,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020575_rank192,973,664,0.18951,85
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001871_rank032,21,140,0.34222,43
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031291_rank421,826,826,0.54462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032285_rank542,289,289,0.92831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029640_rank790,492,492,0.89906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038650_rank760,887,887,0.76798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027265_rank127,913,913,0.15104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039356_rank852,748,596,0.17703,589
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021635_rank843,721,721,0.94355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017140_rank617,387,387,0.92928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027249_rank258,687,687,0.8494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029391_rank234,736,913,0.81248,544
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004555_rank498,47,47,0.93145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043117_rank546,288,288,0.87235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035285_rank259,746,895,0.12872,262
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010099_rank935,188,188,0.93824,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048659_rank137,14,14,0.89688,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025687_rank806,761,761,0.79193,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007982_rank752,488,616,0.51814,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027407_rank772,891,902,0.23909,238
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030009_rank782,67,67,0.86066,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011432_rank917,8,766,0.81986,75
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015876_rank537,365,376,0.71225,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048272_rank712,674,674,0.99044,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043598_rank577,200,200,0.25876,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049630_rank752,488,488,0.40535,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048525_rank744,358,358,0.59142,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038326_rank877,230,162,0.30938,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012116_rank999,704,704,0.92338,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038160_rank167,12,12,0.25108,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018557_rank374,915,915,0.91701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015795_rank482,74,74,0.49781,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018811_rank556,165,165,0.8968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045747_rank954,263,264,0.53008,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042891_rank029,675,757,0.5486,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028362_rank043,557,657,0.49135,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047957_rank281,631,701,0.46471,538
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001533_rank085,803,803,0.84456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041783_rank756,793,701,0.97184,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003312_rank672,853,853,0.91109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044343_rank546,288,288,0.64672,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045579_rank298,688,688,0.92325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000245_rank867,125,125,0.90206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039309_rank036,920,733,0.91807,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007237_rank167,12,12,0.90869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001797_rank009,867,867,0.82112,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006314_rank996,195,195,0.9406,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028216_rank864,677,677,0.94202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029711_rank463,883,883,0.51173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027900_rank406,930,930,0.89009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003224_rank527,703,703,0.85695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012159_rank890,666,666,0.89366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002612_rank085,803,803,0.54191,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015899_rank322,100,100,0.91592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022178_rank625,741,741,0.93719,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012703_rank097,864,864,0.90849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008085_rank875,185,185,0.54435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003276_rank861,203,203,0.87528,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044135_rank770,226,200,0.88944,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003447_rank790,492,492,0.88104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000699_rank551,396,396,0.87092,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014986_rank981,608,608,0.85392,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022381_rank452,113,113,0.92334,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000030_rank257,858,701,0.72607,427
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022341_rank691,213,213,0.85981,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016528_rank263,482,848,0.43139,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003689_rank727,719,719,0.95252,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031615_rank072,832,832,0.9424,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011517_rank915,39,39,0.92185,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047574_rank733,76,76,0.89594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015721_rank468,46,40,0.65458,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035219_rank463,883,749,0.06311,55
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014069_rank599,53,53,0.91864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041645_rank292,293,293,0.89916,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023652_rank474,349,349,0.86181,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025869_rank906,218,218,0.93921,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015719_rank104,141,141,0.91164,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025970_rank931,202,202,0.91257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028057_rank311,986,852,0.32987,288
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003106_rank059,781,781,0.80839,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024546_rank669,341,341,0.93918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031371_rank462,752,752,0.32003,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017599_rank636,243,243,0.92345,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012788_rank939,112,112,0.88444,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000706_rank777,419,419,0.52385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010320_rank644,614,614,0.93962,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017899_rank397,29,29,0.92257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034024_rank876,168,168,0.3595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038041_rank804,749,749,0.65964,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036283_rank303,922,922,0.38778,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005810_rank285,834,834,0.38285,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042447_rank884,849,849,0.918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002373_rank626,166,167,0.35144,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024533_rank325,222,222,0.6163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020045_rank038,573,573,0.87917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026793_rank591,38,38,0.95326,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045226_rank459,981,981,0.79907,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049337_rank975,903,115,0.26055,147
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004248_rank948,197,233,0.9382,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005155_rank881,362,362,0.92982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013968_rank960,463,463,0.95853,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019810_rank598,133,133,0.93467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018928_rank210,339,339,0.88676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020772_rank397,29,29,0.85705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007191_rank285,834,701,0.48709,764
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031361_rank832,282,282,0.69988,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038980_rank992,711,711,0.85386,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031135_rank822,235,235,0.87318,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005120_rank371,551,551,0.9148,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046456_rank688,367,701,0.55816,154
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033886_rank934,739,731,0.58926,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011042_rank759,342,342,0.50952,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014311_rank949,950,950,0.78717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002334_rank780,370,370,0.85219,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044001_rank407,359,358,0.55079,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004070_rank035,517,517,0.31165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000564_rank763,499,499,0.66332,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035590_rank305,905,881,0.20775,50
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003726_rank976,208,207,0.45679,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039112_rank133,890,890,0.7163,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016517_rank638,116,116,0.90129,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022539_rank168,946,946,0.84944,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013173_rank892,154,154,0.88456,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026464_rank714,452,701,0.79664,563
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042333_rank676,501,501,0.92723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028225_rank682,31,31,0.50037,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012162_rank040,919,919,0.96143,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000082_rank621,160,160,0.94998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005613_rank840,280,279,0.8231,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021236_rank670,50,50,0.87106,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007879_rank052,547,625,0.466,14
