dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025297_rank748,806,806,0.2232,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024969_rank457,63,850,0.21453,746
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021974_rank742,56,60,0.30995,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019268_rank183,574,574,0.97308,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005235_rank115,873,873,0.97593,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027505_rank138,664,526,0.79111,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033606_rank433,324,324,0.89034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044516_rank424,438,438,0.81149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015261_rank487,927,927,0.93085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041936_rank966,626,626,0.94799,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009060_rank024,484,484,0.91426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045400_rank232,444,444,0.96669,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019976_rank963,618,472,0.3865,340
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006694_rank397,29,29,0.94481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007501_rank919,250,250,0.67462,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027355_rank596,131,22,0.29411,32
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005842_rank914,217,217,0.77355,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037603_rank231,593,593,0.40034,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001536_rank184,326,326,0.94486,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025958_rank126,602,733,0.81589,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026688_rank734,971,971,0.41755,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002445_rank053,807,807,0.98458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003065_rank134,713,713,0.6145,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015446_rank366,270,296,0.85718,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039287_rank141,623,132,0.59517,470
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004422_rank722,281,281,0.33236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019431_rank727,719,719,0.90685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007285_rank234,736,893,0.59517,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040173_rank103,649,703,0.11228,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001076_rank345,720,463,0.17849,81
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015025_rank399,321,321,0.91866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045661_rank307,194,194,0.97885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046677_rank142,139,139,0.94529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048031_rank716,896,896,0.98637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032202_rank744,358,358,0.61264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000042_rank995,756,427,0.48239,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015851_rank654,992,992,0.75763,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021934_rank873,237,237,0.81772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046589_rank752,488,488,0.99215,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001805_rank006,466,466,0.32328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014381_rank012,701,701,0.92899,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020674_rank597,491,491,0.97051,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030010_rank075,80,80,0.59278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035680_rank197,190,181,0.92625,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041762_rank928,189,189,0.41817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025095_rank814,941,941,0.88902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005267_rank937,191,202,0.76645,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002973_rank269,991,996,0.79523,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002434_rank090,569,569,0.93453,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019555_rank524,994,994,0.62243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029353_rank691,213,213,0.47457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016738_rank353,486,486,0.98147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000113_rank629,227,227,0.90696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039525_rank729,6,5,0.77059,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007644_rank574,327,327,0.99604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042513_rank302,348,348,0.87894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033935_rank192,973,970,0.44822,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004203_rank006,466,466,0.49654,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028317_rank733,76,172,0.50931,454
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014134_rank247,304,304,0.85739,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044642_rank224,152,152,0.94169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016851_rank425,522,417,0.9551,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049220_rank744,358,359,0.3739,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018620_rank419,825,437,0.2006,45
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013623_rank279,1,1,0.89487,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023290_rank440,453,453,0.18401,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007790_rank089,878,401,0.30723,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014385_rank145,555,555,0.90256,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004397_rank829,192,192,0.85648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036156_rank978,710,710,0.84264,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030996_rank612,594,594,0.92315,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046671_rank667,845,744,0.31476,60
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045251_rank210,339,296,0.19916,810
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014844_rank031,705,760,0.17235,644
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003940_rank798,286,286,0.95613,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044806_rank115,873,873,0.97932,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011310_rank332,917,917,0.55874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035312_rank710,106,106,0.94902,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004496_rank019,407,407,0.80389,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047001_rank407,359,359,0.46339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029781_rank941,643,643,0.48454,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022118_rank934,739,739,0.95333,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012924_rank822,235,235,0.88127,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.91594,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,671,0.68379,926
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.45152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.94374,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,615,0.17165,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.90033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.7405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.87325,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,258,0.93331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,501,0.33143,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,553,0.31759,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,670,0.73743,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,923,0.29084,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.49233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,403,0.1924,378
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,562,0.07789,785
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,681,0.54674,188
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,240,0.57718,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,755,0.5801,707
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.63851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031655_rank438,210,172,0.27039,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027465_rank099,745,405,0.37814,104
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037388_rank757,244,244,0.94826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003131_rank720,504,504,0.87648,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044140_rank762,159,180,0.37294,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014296_rank334,381,150,0.41206,105
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028790_rank994,868,868,0.51588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007923_rank508,105,105,0.93712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048939_rank403,368,795,0.18339,963
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002585_rank692,972,972,0.20182,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001408_rank725,246,246,0.73239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028113_rank922,32,32,0.80359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019972_rank288,73,77,0.88869,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027024_rank497,150,150,0.98541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025030_rank932,606,606,0.95663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018977_rank463,883,725,0.383,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042628_rank931,202,202,0.59843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007536_rank812,566,795,0.07766,698
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011201_rank492,558,701,0.51454,766
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001537_rank075,80,80,0.68509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027750_rank915,39,39,0.90938,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012140_rank539,241,238,0.32375,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000453_rank797,767,852,0.64015,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005158_rank117,319,795,0.67134,165
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006362_rank955,539,549,0.35346,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025867_rank924,61,341,0.58921,268
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000243_rank544,678,693,0.69319,728
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025183_rank596,131,131,0.92619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047144_rank929,333,333,0.88312,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033998_rank106,347,347,0.92176,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006506_rank693,732,732,0.86785,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008440_rank785,998,405,0.43543,522
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009559_rank012,701,701,0.79239,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048005_rank684,583,843,0.26575,21
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003375_rank402,44,26,0.38215,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027644_rank679,947,934,0.45102,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028251_rank024,484,871,0.80057,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030327_rank908,247,215,0.61258,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044198_rank159,708,649,0.85183,10
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023620_rank351,251,251,0.92915,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048415_rank418,629,629,0.92055,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037634_rank973,265,265,0.47918,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010454_rank786,377,377,0.84549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037704_rank589,337,337,0.88714,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033059_rank793,84,84,0.96801,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021160_rank327,667,667,0.99779,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016822_rank329,518,805,0.38411,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049333_rank670,50,50,0.90278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021098_rank750,954,950,0.7456,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037066_rank203,985,985,0.99173,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049469_rank381,430,417,0.79113,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000826_rank884,849,725,0.70186,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004942_rank274,863,863,0.94439,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011158_rank326,40,47,0.42139,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019656_rank435,771,755,0.69069,569
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044510_rank340,451,758,0.414,231
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038460_rank828,882,882,0.59621,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035845_rank514,997,947,0.58842,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037059_rank445,205,205,0.36997,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019104_rank926,588,790,0.49468,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032874_rank749,371,191,0.2717,415
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020589_rank886,239,239,0.85599,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015214_rank618,783,773,0.28148,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019367_rank321,897,897,0.85043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019354_rank014,871,871,0.90324,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019013_rank499,214,214,0.79077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040920_rank229,754,848,0.24005,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024787_rank383,137,80,0.56739,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049249_rank301,993,118,0.36726,250
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038864_rank062,146,146,0.92895,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038556_rank745,60,135,0.36669,746
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009843_rank617,387,387,0.95111,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031925_rank132,300,300,0.91517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034134_rank304,726,726,0.89423,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020921_rank215,866,866,0.90039,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014441_rank863,199,224,0.30226,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014536_rank987,773,773,0.90099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049657_rank980,124,124,0.81076,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044521_rank702,543,783,0.45605,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028525_rank706,923,532,0.48925,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029159_rank779,655,851,0.39793,300
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036899_rank380,42,38,0.93646,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049616_rank860,747,805,0.87575,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023055_rank863,199,199,0.6341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021293_rank999,704,704,0.84617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025914_rank429,167,162,0.62659,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003432_rank967,401,401,0.8729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047324_rank299,176,176,0.89822,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044434_rank910,585,686,0.19548,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010479_rank814,941,941,0.99133,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005243_rank983,334,334,0.93588,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005477_rank661,443,772,0.43907,82
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026649_rank667,845,845,0.69263,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045689_rank035,517,517,0.50499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018717_rank952,363,998,0.33317,57
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003674_rank381,430,557,0.35798,597
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034769_rank783,305,354,0.6599,171
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037262_rank541,48,48,0.94093,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002438_rank158,763,763,0.97791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047141_rank618,783,783,0.94166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020682_rank699,791,791,0.82115,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042823_rank212,912,348,0.39962,246
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013587_rank211,513,513,0.84553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033336_rank426,959,958,0.4024,193
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040367_rank721,931,931,0.95485,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010305_rank984,898,898,0.9353,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039700_rank818,264,264,0.9776,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012743_rank780,370,370,0.89313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028871_rank606,988,947,0.51031,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015788_rank360,411,411,0.56033,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042326_rank072,832,832,0.87114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026679_rank315,91,91,0.93676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001425_rank894,178,178,0.96086,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046006_rank522,79,403,0.07323,465
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026914_rank252,481,481,0.89216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046104_rank242,829,829,0.87467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047192_rank340,451,898,0.66918,996
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031986_rank004,405,405,0.94985,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040610_rank269,991,991,0.58385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001480_rank416,86,86,0.70575,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040271_rank231,593,596,0.55035,723
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014567_rank934,739,739,0.95919,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040137_rank414,661,661,0.92549,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021365_rank635,211,159,0.32957,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034635_rank672,853,853,0.87507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010041_rank144,394,394,0.9272,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016863_rank374,915,915,0.99966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043221_rank715,36,36,0.59081,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020669_rank260,854,854,0.73571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033841_rank537,365,365,0.66305,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004548_rank914,217,217,0.55626,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022572_rank318,906,501,0.17446,41
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040378_rank828,882,405,0.42645,651
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008306_rank543,885,795,0.04279,882
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008373_rank807,397,397,0.92258,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003645_rank711,520,516,0.91555,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049418_rank246,323,323,0.93641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023553_rank892,154,154,0.60631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040095_rank248,471,471,0.30956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037593_rank873,237,173,0.26884,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049523_rank914,217,217,0.84512,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015422_rank595,707,707,0.58616,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013083_rank794,267,267,0.58405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004294_rank376,375,375,0.96473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033365_rank707,495,495,0.96519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028367_rank607,578,578,0.15101,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020575_rank192,973,460,0.32281,73
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001871_rank032,21,144,0.57122,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031291_rank421,826,409,0.94742,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032285_rank542,289,289,0.94791,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029640_rank790,492,492,0.94752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038650_rank760,887,619,0.49203,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027265_rank127,913,701,0.68902,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039356_rank852,748,557,0.96044,244
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021635_rank843,721,557,0.55719,330
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017140_rank617,387,387,0.93206,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027249_rank258,687,448,0.26601,449
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029391_rank234,736,913,0.97381,544
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004555_rank498,47,47,0.78663,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043117_rank546,288,288,0.90579,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035285_rank259,746,975,0.10509,985
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010099_rank935,188,188,0.87329,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048659_rank137,14,14,0.65644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025687_rank806,761,761,0.97233,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007982_rank752,488,488,0.79122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027407_rank772,891,746,0.23163,140
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030009_rank782,67,67,0.93539,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011432_rank917,8,676,0.27237,837
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015876_rank537,365,376,0.97265,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048272_rank712,674,357,0.48473,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043598_rank577,200,200,0.74502,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049630_rank752,488,488,0.66509,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048525_rank744,358,358,0.65937,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038326_rank877,230,162,0.55338,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012116_rank999,704,704,0.94652,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038160_rank167,12,133,0.91127,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018557_rank374,915,915,0.28629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015795_rank482,74,74,0.7923,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018811_rank556,165,165,0.84866,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045747_rank954,263,264,0.5294,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042891_rank029,675,569,0.60875,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028362_rank043,557,755,0.30404,38
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047957_rank281,631,898,0.58453,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001533_rank085,803,803,0.50817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041783_rank756,793,701,0.88828,205
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003312_rank672,853,853,0.82606,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044343_rank546,288,293,0.88576,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045579_rank298,688,688,0.97286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000245_rank867,125,125,0.93808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039309_rank036,920,733,0.78602,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007237_rank167,12,12,0.94475,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001797_rank009,867,867,0.88293,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006314_rank996,195,195,0.95417,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028216_rank864,677,677,0.93413,0
