dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016736_rank608,642,642,0.92586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028012_rank667,845,908,0.29386,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034491_rank880,957,957,0.71544,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006126_rank808,928,960,0.47128,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028758_rank935,188,267,0.61338,18
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037345_rank883,735,223,0.42297,211
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045184_rank958,738,738,0.89455,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031485_rank469,671,671,0.71707,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016468_rank336,576,701,0.29609,757
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049759_rank172,530,530,0.87956,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044839_rank264,110,110,0.95533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045511_rank187,563,563,0.87094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041634_rank627,114,329,0.78925,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045825_rank588,393,393,0.75712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027800_rank389,429,429,0.91271,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003535_rank865,816,731,0.2227,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030326_rank556,165,165,0.95368,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011728_rank909,151,151,0.96708,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019686_rank888,824,591,0.16636,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041450_rank264,110,110,0.8122,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000618_rank227,325,325,0.90054,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029313_rank458,248,248,0.45551,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029297_rank416,86,86,0.65311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003380_rank307,194,194,0.91393,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036299_rank298,688,688,0.83868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014719_rank758,180,180,0.79644,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045587_rank883,735,735,0.96874,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030172_rank768,659,572,0.17177,27
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024855_rank878,505,505,0.81501,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029318_rank460,103,103,0.90819,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024346_rank119,425,425,0.90303,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011033_rank988,778,778,0.79843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033005_rank371,551,551,0.41812,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013524_rank671,252,252,0.86515,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010167_rank718,775,842,0.18738,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014555_rank291,712,712,0.9628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021977_rank605,889,889,0.92104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031306_rank769,266,266,0.55722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025297_rank748,806,806,0.89881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024969_rank457,63,63,0.89612,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021974_rank742,56,54,0.2317,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019268_rank183,574,574,0.90967,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005235_rank115,873,873,0.88341,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027505_rank138,664,526,0.79417,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033606_rank433,324,324,0.81361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044516_rank424,438,438,0.87504,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015261_rank487,927,927,0.87589,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041936_rank966,626,626,0.75083,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009060_rank024,484,871,0.50342,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045400_rank232,444,444,0.91872,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019976_rank963,618,792,0.51178,25
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006694_rank397,29,29,0.88798,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007501_rank919,250,248,0.45595,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027355_rank596,131,144,0.35041,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005842_rank914,217,217,0.25733,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037603_rank231,593,593,0.94292,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001536_rank184,326,326,0.80696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025958_rank126,602,733,0.40102,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026688_rank734,971,417,0.74296,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002445_rank053,807,807,0.94628,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003065_rank134,713,713,0.92059,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015446_rank366,270,270,0.71498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039287_rank141,623,744,0.22777,66
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004422_rank722,281,285,0.60096,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019431_rank727,719,719,0.82274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007285_rank234,736,808,0.83204,170
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040173_rank103,649,516,0.08983,829
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001076_rank345,720,898,0.128,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015025_rank399,321,321,0.88884,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045661_rank307,194,194,0.87647,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046677_rank142,139,139,0.92376,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048031_rank716,896,896,0.91934,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032202_rank744,358,356,0.31764,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000042_rank995,756,427,0.60889,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015851_rank654,992,992,0.81187,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021934_rank873,237,237,0.43366,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046589_rank752,488,488,0.89517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001805_rank006,466,466,0.823,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014381_rank012,701,701,0.93943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020674_rank597,491,491,0.93245,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030010_rank075,80,80,0.90926,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035680_rank197,190,188,0.62826,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041762_rank928,189,188,0.73188,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025095_rank814,941,941,0.91846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005267_rank937,191,202,0.81762,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002973_rank269,991,996,0.18247,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002434_rank090,569,569,0.91849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019555_rank524,994,994,0.55525,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029353_rank691,213,213,0.92808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016738_rank353,486,486,0.89254,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000113_rank629,227,227,0.78498,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039525_rank729,6,6,0.79701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007644_rank574,327,327,0.92625,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042513_rank302,348,348,0.86744,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033935_rank192,973,728,0.70948,407
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004203_rank006,466,466,0.92409,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028317_rank733,76,76,0.89576,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014134_rank247,304,304,0.83327,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044642_rank224,152,152,0.65869,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016851_rank425,522,417,0.9738,71
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049220_rank744,358,356,0.38016,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018620_rank419,825,475,0.06974,172
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013623_rank279,1,1,0.92247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023290_rank440,453,454,0.49754,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007790_rank089,878,878,0.49247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014385_rank145,555,555,0.84348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004397_rank829,192,192,0.85537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036156_rank978,710,710,0.93829,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030996_rank612,594,908,0.09111,397
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046671_rank667,845,845,0.71257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045251_rank210,339,339,0.10369,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014844_rank031,705,606,0.43786,805
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003940_rank798,286,286,0.87859,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044806_rank115,873,873,0.87517,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011310_rank332,917,917,0.21637,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035312_rank710,106,106,0.88693,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004496_rank019,407,407,0.95119,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047001_rank407,359,356,0.42115,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029781_rank941,643,643,0.82879,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022118_rank934,739,808,0.91132,30
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012924_rank822,235,235,0.83742,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017131_rank214,800,800,0.9216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009797_rank342,869,444,0.47735,669
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032170_rank260,854,854,0.76201,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009606_rank046,540,540,0.89157,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044358_rank850,615,615,0.87771,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023560_rank939,112,112,0.86008,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031195_rank564,382,382,0.54641,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019533_rank266,335,335,0.90495,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041480_rank372,258,258,0.95723,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013709_rank147,399,728,0.72065,67
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031695_rank506,493,553,0.28003,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021251_rank131,670,670,0.75676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008264_rank706,923,923,0.4942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048136_rank978,710,710,0.7746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031067_rank925,611,611,0.58601,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044551_rank531,423,423,0.89754,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045168_rank308,811,637,0.06922,384
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025474_rank886,239,238,0.7263,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025729_rank132,300,475,0.08341,920
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005984_rank845,225,225,0.85304,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031655_rank438,210,172,0.67593,34
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027465_rank099,745,745,0.90834,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037388_rank757,244,244,0.8695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003131_rank720,504,504,0.49309,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044140_rank762,159,159,0.49351,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014296_rank334,381,701,0.14641,425
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028790_rank994,868,868,0.96906,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007923_rank508,105,105,0.91152,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048939_rank403,368,701,0.60228,951
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002585_rank692,972,908,0.11693,131
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001408_rank725,246,246,0.94729,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028113_rank922,32,32,0.63726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019972_rank288,73,77,0.32612,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027024_rank497,150,150,0.81186,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025030_rank932,606,606,0.94013,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018977_rank463,883,883,0.75077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042628_rank931,202,202,0.69094,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007536_rank812,566,566,0.89384,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011201_rank492,558,657,0.21339,118
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001537_rank075,80,80,0.91909,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027750_rank915,39,39,0.83113,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012140_rank539,241,238,0.66813,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000453_rank797,767,767,0.87443,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005158_rank117,319,319,0.51053,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006362_rank955,539,419,0.09454,92
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025867_rank924,61,61,0.92698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000243_rank544,678,999,0.16933,235
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025183_rank596,131,131,0.91787,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047144_rank929,333,333,0.92838,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033998_rank106,347,347,0.80451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006506_rank693,732,732,0.90194,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008440_rank785,998,987,0.43924,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009559_rank012,701,701,0.96553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048005_rank684,583,583,0.57104,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003375_rank402,44,26,0.579,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027644_rank679,947,692,0.5482,354
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028251_rank024,484,871,0.94719,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030327_rank908,247,247,0.38331,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044198_rank159,708,708,0.13045,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023620_rank351,251,251,0.9043,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048415_rank418,629,629,0.94395,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037634_rank973,265,265,0.81297,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010454_rank786,377,377,0.8216,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037704_rank589,337,337,0.93274,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033059_rank793,84,84,0.89391,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021160_rank327,667,667,0.93972,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016822_rank329,518,518,0.93982,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049333_rank670,50,50,0.91808,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021098_rank750,954,950,0.49287,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037066_rank203,985,985,0.85359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049469_rank381,430,417,0.51087,42
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000826_rank884,849,849,0.50745,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004942_rank274,863,863,0.88096,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011158_rank326,40,38,0.51762,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019656_rank435,771,771,0.4385,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044510_rank340,451,451,0.90971,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038460_rank828,882,882,0.87604,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035845_rank514,997,997,0.40082,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037059_rank445,205,208,0.33258,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019104_rank926,588,588,0.68828,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032874_rank749,371,568,0.36638,333
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020589_rank886,239,239,0.51868,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015214_rank618,783,740,0.29491,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019367_rank321,897,897,0.85294,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019354_rank014,871,871,0.90584,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019013_rank499,214,214,0.55826,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040920_rank229,754,571,0.60771,83
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024787_rank383,137,146,0.11403,19
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049249_rank301,993,701,0.06675,904
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038864_rank062,146,146,0.86432,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038556_rank745,60,63,0.35489,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009843_rank617,387,387,0.92841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031925_rank132,300,300,0.89398,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034134_rank304,726,726,0.84885,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020921_rank215,866,958,0.51545,14
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014441_rank863,199,588,0.42083,401
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014536_rank987,773,855,0.59521,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049657_rank980,124,125,0.38034,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044521_rank702,543,898,0.25174,74
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028525_rank706,923,868,0.33096,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029159_rank779,655,851,0.70398,300
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036899_rank380,42,38,0.88224,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049616_rank860,747,747,0.86752,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023055_rank863,199,199,0.90399,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021293_rank999,704,704,0.79695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025914_rank429,167,167,0.39073,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003432_rank967,401,401,0.93686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047324_rank299,176,176,0.90114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044434_rank910,585,585,0.77268,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010479_rank814,941,941,0.85205,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005243_rank983,334,334,0.94499,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005477_rank661,443,443,0.93131,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026649_rank667,845,845,0.94986,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045689_rank035,517,755,0.33494,13
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018717_rank952,363,363,0.74052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003674_rank381,430,908,0.36559,777
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034769_rank783,305,43,0.72213,316
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037262_rank541,48,48,0.93722,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002438_rank158,763,763,0.91948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047141_rank618,783,783,0.93747,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020682_rank699,791,791,0.86959,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042823_rank212,912,912,0.58277,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013587_rank211,513,513,0.7831,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033336_rank426,959,959,0.83388,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040367_rank721,931,931,0.8759,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010305_rank984,898,898,0.48653,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039700_rank818,264,264,0.94772,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012743_rank780,370,370,0.546,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028871_rank606,988,997,0.26398,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015788_rank360,411,411,0.66687,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042326_rank072,832,832,0.96849,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026679_rank315,91,91,0.89681,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001425_rank894,178,178,0.89678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046006_rank522,79,895,0.12141,243
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026914_rank252,481,481,0.78079,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046104_rank242,829,829,0.94006,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047192_rank340,451,451,0.19993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031986_rank004,405,405,0.92948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040610_rank269,991,991,0.2737,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001480_rank416,86,86,0.64958,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040271_rank231,593,908,0.38317,561
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014567_rank934,739,739,0.88218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040137_rank414,661,661,0.95257,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021365_rank635,211,211,0.65631,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034635_rank672,853,853,0.62693,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010041_rank144,394,394,0.92068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016863_rank374,915,915,0.92339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043221_rank715,36,36,0.90507,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020669_rank260,854,854,0.73846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033841_rank537,365,365,0.85197,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004548_rank914,217,217,0.38942,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022572_rank318,906,834,0.85676,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040378_rank828,882,882,0.7614,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008306_rank543,885,879,0.37425,382
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008373_rank807,397,397,0.91471,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003645_rank711,520,516,0.86112,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049418_rank246,323,323,0.89435,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023553_rank892,154,154,0.66109,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040095_rank248,471,471,0.88726,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037593_rank873,237,164,0.18696,29
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049523_rank914,217,217,0.84658,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015422_rank595,707,908,0.08421,754
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013083_rank794,267,267,0.66851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004294_rank376,375,375,0.75049,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033365_rank707,495,495,0.87494,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028367_rank607,578,578,0.66231,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020575_rank192,973,973,0.14371,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001871_rank032,21,701,0.27219,40
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031291_rank421,826,826,0.66298,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032285_rank542,289,289,0.90467,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029640_rank790,492,492,0.90976,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038650_rank760,887,887,0.86548,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027265_rank127,913,701,0.4251,108
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039356_rank852,748,774,0.14217,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021635_rank843,721,721,0.88137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017140_rank617,387,387,0.9189,0
