dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007577_rank441,706,463,0.72735,980
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036942_rank922,32,32,0.87948,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002714_rank928,189,188,0.49679,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032820_rank893,458,458,0.96149,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009089_rank042,755,755,0.88537,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018841_rank594,604,604,0.90592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045413_rank780,370,370,0.95709,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022158_rank414,661,661,0.77249,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013710_rank785,998,315,0.81336,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047613_rank566,787,862,0.21874,69
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020247_rank274,863,863,0.87243,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043311_rank063,565,565,0.61769,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008126_rank116,450,726,0.08725,98
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001223_rank265,216,216,0.95339,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043808_rank793,84,84,0.85458,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031844_rank536,750,797,0.24226,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003653_rank430,564,843,0.24847,65
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009921_rank722,281,285,0.52976,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021221_rank751,312,312,0.93396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008907_rank460,103,103,0.89248,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012171_rank857,253,253,0.8541,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039443_rank835,54,54,0.89328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014027_rank979,855,855,0.88695,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005847_rank105,958,958,0.91085,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034682_rank499,214,337,0.49772,110
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002536_rank221,18,18,0.87311,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012503_rank401,0,405,0.27932,316
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043978_rank468,46,40,0.63923,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039849_rank563,496,496,0.65342,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005283_rank539,241,240,0.75974,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033846_rank594,604,604,0.94068,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005592_rank056,847,847,0.88931,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022606_rank832,282,208,0.95732,59
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000009_rank712,674,674,0.91434,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049841_rank458,248,248,0.71278,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035952_rank685,179,180,0.51001,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038783_rank489,589,589,0.94696,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003323_rank188,862,862,0.96935,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014872_rank226,805,805,0.90236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005733_rank315,91,91,0.89317,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032485_rank149,935,935,0.83348,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044304_rank684,583,583,0.91775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028469_rank314,309,309,0.85533,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023297_rank195,684,684,0.9262,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027658_rank540,461,524,0.6568,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031324_rank517,689,43,0.40736,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016858_rank380,42,42,0.73141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049819_rank799,162,161,0.91503,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016794_rank221,18,749,0.15407,287
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025446_rank524,994,994,0.83991,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010631_rank283,729,729,0.86996,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026785_rank580,632,632,0.95775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000103_rank189,872,872,0.63022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046926_rank641,886,886,0.89347,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016065_rank943,440,427,0.33166,16
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030000_rank475,96,96,0.94202,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020547_rank814,941,941,0.88041,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037973_rank792,121,121,0.84529,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030636_rank120,798,798,0.32835,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016424_rank684,583,583,0.54146,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029374_rank289,477,477,0.53775,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004197_rank040,919,468,0.85091,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045916_rank011,814,814,0.93864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023027_rank894,178,246,0.63322,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041744_rank036,920,920,0.92153,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040112_rank941,643,863,0.1106,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048985_rank281,631,631,0.62449,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027796_rank099,745,447,0.15502,33
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043240_rank645,329,329,0.90048,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036589_rank512,77,73,0.52616,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028742_rank620,257,257,0.32928,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048308_rank026,817,817,0.68553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041131_rank676,501,399,0.55873,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017616_rank965,372,372,0.81212,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041551_rank937,191,189,0.5368,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003307_rank959,596,596,0.69228,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002977_rank008,628,628,0.92451,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049376_rank015,833,833,0.87226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024529_rank387,278,273,0.65666,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030738_rank163,350,350,0.90224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019654_rank586,952,952,0.85987,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030124_rank016,751,751,0.90587,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002424_rank072,832,832,0.9683,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038260_rank999,704,704,0.86782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008977_rank605,889,971,0.42469,122
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018282_rank342,869,869,0.85844,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011278_rank396,25,25,0.87426,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036002_rank887,164,164,0.95617,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015895_rank440,453,453,0.89138,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037875_rank239,835,867,0.19662,940
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027175_rank615,519,519,0.88936,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043129_rank926,588,644,0.41349,300
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028560_rank731,909,792,0.47955,54
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005419_rank364,138,138,0.89286,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031842_rank039,780,780,0.78071,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043996_rank768,659,659,0.3022,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038199_rank870,361,361,0.88072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021863_rank255,683,683,0.33188,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034634_rank424,438,438,0.91817,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017975_rank736,17,17,0.87359,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029350_rank672,853,853,0.45005,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046863_rank859,859,859,0.80903,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026409_rank261,665,670,0.26023,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00038054_rank273,273,273,0.94864,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045417_rank734,971,895,0.17418,316
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013411_rank759,342,341,0.46254,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002137_rank144,394,394,0.95356,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045412_rank084,672,672,0.63592,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036410_rank760,887,614,0.6519,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019719_rank753,170,170,0.90457,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022815_rank479,446,446,0.32226,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021109_rank491,49,49,0.93105,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011288_rank787,894,894,0.82328,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001213_rank455,24,24,0.89235,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027952_rank883,735,735,0.9301,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024666_rank538,37,37,0.88516,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017233_rank942,420,420,0.90289,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045896_rank144,394,394,0.85553,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014216_rank649,283,283,0.84701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021910_rank510,989,989,0.85619,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026425_rank926,588,588,0.7807,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031813_rank150,925,925,0.6881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011682_rank438,210,210,0.89519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012343_rank256,291,291,0.87586,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027363_rank044,144,144,0.89472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024715_rank906,218,218,0.93965,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039375_rank885,813,419,0.94816,49
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035617_rank593,599,599,0.92511,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013925_rank090,569,569,0.92968,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035586_rank772,891,807,0.26916,160
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044661_rank746,155,155,0.89269,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00040332_rank056,847,847,0.94622,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020439_rank669,341,341,0.80945,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030778_rank647,313,313,0.85009,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018581_rank698,391,391,0.43993,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026841_rank123,830,830,0.3077,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027995_rank518,357,807,0.40038,740
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031488_rank132,300,300,0.90472,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010114_rank188,862,862,0.85481,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000382_rank103,649,947,0.59189,72
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037642_rank098,149,296,0.17614,12
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035966_rank390,410,410,0.69378,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027583_rank837,232,232,0.63894,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027412_rank459,981,981,0.52746,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039980_rank828,882,882,0.18867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019781_rank697,902,626,0.23714,6
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009522_rank327,667,701,0.63511,109
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027434_rank179,97,97,0.86671,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010047_rank798,286,286,0.89166,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014470_rank843,721,711,0.21607,214
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001135_rank360,411,529,0.63768,51
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021533_rank772,891,423,0.73436,36
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014896_rank391,546,546,0.76627,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019948_rank532,630,630,0.68545,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00011030_rank993,840,840,0.98011,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004879_rank003,895,895,0.81825,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00036362_rank195,684,684,0.929,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020532_rank779,655,797,0.10856,619
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000679_rank651,78,78,0.89413,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032992_rank567,71,71,0.82678,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00023845_rank183,574,417,0.47646,20
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027920_rank980,124,124,0.87629,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049976_rank870,361,361,0.91679,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017049_rank668,955,955,0.85343,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014050_rank746,155,187,0.60648,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010472_rank542,289,289,0.89842,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021159_rank414,661,661,0.9038,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041196_rank677,804,804,0.59543,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027993_rank360,411,443,0.82357,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015883_rank096,856,866,0.67306,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021370_rank552,255,247,0.5409,2
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010783_rank318,906,807,0.73528,128
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047713_rank186,26,26,0.93851,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045646_rank952,363,977,0.23472,664
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049479_rank580,632,632,0.85396,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020729_rank435,771,771,0.76412,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020588_rank388,514,514,0.86966,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016503_rank831,577,577,0.71137,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006368_rank628,934,934,0.89147,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009251_rank774,122,122,0.91957,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037951_rank558,383,383,0.51624,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019634_rank282,600,600,0.87496,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039026_rank782,67,67,0.50405,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049642_rank906,218,218,0.89999,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010547_rank136,663,698,0.80417,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021517_rank623,740,895,0.11552,272
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004268_rank676,501,599,0.1342,946
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005950_rank136,663,483,0.63534,3
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015007_rank480,963,963,0.89738,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037204_rank003,895,895,0.8259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034970_rank745,60,58,0.20561,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033580_rank109,10,10,0.90773,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022544_rank696,601,601,0.50702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049844_rank913,616,701,0.382,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006050_rank175,134,134,0.86998,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016827_rank249,422,422,0.68571,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008287_rank088,127,127,0.82685,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049562_rank474,349,349,0.71698,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046484_rank005,812,812,0.1519,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042245_rank729,6,5,0.84244,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004603_rank893,458,458,0.72595,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030433_rank726,174,269,0.83709,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00019039_rank578,725,899,0.62721,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007990_rank583,764,652,0.7694,5
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004128_rank572,786,786,0.65069,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020860_rank790,492,492,0.93886,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045344_rank693,732,732,0.85717,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014270_rank976,208,219,0.8451,23
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049233_rank864,677,677,0.93314,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00003897_rank133,890,722,0.316,9
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00033282_rank841,398,398,0.8782,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00014903_rank315,91,91,0.89557,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031304_rank423,135,135,0.9088,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004585_rank052,547,547,0.92473,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024218_rank838,249,249,0.40361,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00002839_rank990,961,965,0.75415,8
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00016797_rank803,827,827,0.82169,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030646_rank895,541,541,0.79943,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028605_rank325,222,222,0.92705,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020058_rank738,177,177,0.84896,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048252_rank179,97,97,0.8259,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034317_rank459,981,981,0.80114,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013394_rank420,35,35,0.66313,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021439_rank255,683,683,0.56712,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034413_rank074,3,107,0.29185,17
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004170_rank371,551,551,0.86841,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031230_rank734,971,971,0.78786,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021795_rank202,353,353,0.89645,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00027488_rank924,61,61,0.74767,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007850_rank429,167,167,0.7867,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032160_rank725,246,246,0.24218,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00049156_rank223,901,968,0.60836,22
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005614_rank246,323,323,0.92846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006868_rank017,657,744,0.45841,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00008865_rank059,781,781,0.88102,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021181_rank681,355,355,0.8555,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00001011_rank180,409,409,0.65224,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00004329_rank091,2,2,0.71017,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044528_rank426,959,959,0.90236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025292_rank719,568,568,0.59141,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043814_rank856,828,828,0.81917,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007703_rank920,617,617,0.96247,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006226_rank410,610,610,0.93367,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00028524_rank736,17,17,0.86676,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045293_rank178,449,449,0.92843,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020353_rank011,814,814,0.59099,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009533_rank551,396,396,0.86477,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042312_rank599,53,65,0.60286,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045285_rank743,503,845,0.15205,99
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00000045_rank662,256,219,0.23807,24
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046789_rank570,531,531,0.85651,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00029514_rank958,738,211,0.90832,307
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018549_rank639,709,709,0.33144,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00045240_rank717,502,774,0.84627,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00041961_rank465,287,287,0.881,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00043542_rank602,651,633,0.12169,927
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047156_rank596,131,131,0.90058,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037037_rank240,27,27,0.85951,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00013908_rank882,794,794,0.83608,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00048667_rank972,434,405,0.29049,849
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00042889_rank627,114,327,0.73185,53
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039371_rank149,935,935,0.88253,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00034672_rank902,528,528,0.73724,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00022634_rank548,945,945,0.36072,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026534_rank748,806,843,0.3441,542
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00035183_rank160,99,99,0.89946,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00007622_rank388,514,514,0.95847,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021305_rank094,83,83,0.91236,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026952_rank813,852,701,0.62145,591
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00018289_rank706,923,923,0.88208,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00047479_rank671,252,187,0.11358,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046672_rank753,170,229,0.28794,15
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00044378_rank300,15,15,0.93827,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00015790_rank730,448,448,0.91531,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00020283_rank027,554,540,0.13747,11
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00024022_rank358,607,607,0.8883,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00006578_rank597,491,867,0.20618,260
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00012206_rank213,690,690,0.95702,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00021448_rank588,393,393,0.78052,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00026422_rank881,362,362,0.90465,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00005947_rank251,302,306,0.89288,7
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00030904_rank051,128,128,0.25554,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00010545_rank689,55,55,0.40622,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00031575_rank088,127,127,0.8618,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017272_rank660,904,920,0.46098,262
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017654_rank558,383,383,0.86276,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00037462_rank620,257,222,0.9311,1
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046093_rank227,325,325,0.85025,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039058_rank871,102,102,0.89846,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039138_rank792,121,121,0.92701,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00009464_rank794,267,181,0.82158,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039918_rank587,123,73,0.63776,115
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00025652_rank725,246,251,0.58554,4
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00039683_rank135,662,662,0.74749,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00046881_rank556,165,165,0.87686,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00032555_rank787,894,894,0.44659,0
ILSVRC2012_val_00016995_with_ILSVRC2012_val_00017639_rank124,142,142,0.90484,0
