dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029648_rank251,165,876,0.2897,713
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039650_rank181,846,435,0.26703,759
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044367_rank096,850,876,0.51749,126
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005991_rank651,665,665,0.43373,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028121_rank582,781,876,0.34335,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048773_rank885,472,435,0.46617,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041384_rank400,229,229,0.46758,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016694_rank547,299,299,0.50546,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006810_rank656,112,112,0.66077,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012800_rank531,270,258,0.32382,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017878_rank085,910,910,0.24782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025479_rank419,213,213,0.30372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017490_rank939,39,47,0.71193,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001012_rank815,444,435,0.46709,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008260_rank200,810,878,0.43904,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027180_rank947,821,876,0.37173,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020210_rank807,738,435,0.42865,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043706_rank500,702,435,0.51711,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019067_rank928,851,876,0.46367,70
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031174_rank866,836,435,0.42807,247
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006765_rank360,938,938,0.55985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023408_rank948,339,339,0.75382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025887_rank125,284,284,0.80147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023652_rank951,349,348,0.30336,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010595_rank454,438,438,0.78158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047490_rank335,417,876,0.55968,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047146_rank879,262,262,0.6968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038086_rank335,417,417,0.36909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039213_rank536,404,404,0.43566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044510_rank827,451,451,0.85129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049281_rank705,197,197,0.71433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004492_rank706,625,625,0.31152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009268_rank651,665,665,0.83083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038384_rank466,956,956,0.78644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018027_rank730,518,518,0.76287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003341_rank937,343,343,0.75126,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024285_rank038,585,876,0.38475,328
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033906_rank764,662,662,0.61783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029860_rank229,587,876,0.26043,183
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018947_rank328,208,208,0.43818,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021037_rank523,812,812,0.68275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038935_rank284,6,876,0.35705,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021571_rank401,708,435,0.43701,145
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020543_rank642,53,53,0.80806,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012382_rank267,746,876,0.46109,271
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008330_rank552,367,367,0.7543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000051_rank452,92,88,0.37573,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039099_rank928,851,851,0.82264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007360_rank984,150,876,0.44685,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007612_rank119,768,805,0.43426,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022297_rank280,920,876,0.43461,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031556_rank019,753,753,0.85879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016668_rank369,184,191,0.44615,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043488_rank160,709,435,0.33242,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015688_rank406,751,876,0.33559,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020326_rank841,144,876,0.4087,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021537_rank416,604,604,0.74659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000367_rank464,592,876,0.49698,890
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031665_rank304,461,461,0.33059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047957_rank054,631,876,0.45386,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013945_rank569,13,13,0.6614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027326_rank527,923,876,0.40592,425
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006124_rank085,910,435,0.41283,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040024_rank290,883,876,0.34637,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016331_rank770,5,5,0.40397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017559_rank905,360,876,0.32461,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022815_rank353,446,435,0.34087,302
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001405_rank057,931,651,0.38041,223
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033242_rank810,65,56,0.36173,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025051_rank284,6,876,0.49123,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032522_rank919,241,241,0.33013,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009160_rank091,499,876,0.48363,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038227_rank473,159,159,0.74445,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040351_rank971,135,135,0.40965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001973_rank226,732,732,0.68977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048523_rank470,75,435,0.23583,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042516_rank845,382,382,0.6278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008300_rank795,364,435,0.27881,760
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003262_rank357,512,876,0.41329,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016539_rank191,519,519,0.56588,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013163_rank846,413,764,0.40532,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032808_rank323,969,435,0.3272,507
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024289_rank776,357,189,0.2747,267
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026181_rank584,315,876,0.4114,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029513_rank440,758,758,0.72844,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012231_rank747,32,435,0.27811,469
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002942_rank112,870,870,0.75171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002723_rank136,332,435,0.348,515
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000079_rank794,175,175,0.6639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015951_rank105,786,786,0.7549,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000829_rank801,586,586,0.92489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013716_rank997,0,876,0.4165,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030625_rank228,735,876,0.26356,236
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021629_rank689,940,940,0.79267,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006050_rank617,134,134,0.87259,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024254_rank604,177,177,0.65222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025555_rank429,962,876,0.27659,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040476_rank216,925,809,0.57213,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036004_rank732,271,271,0.77754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000034_rank743,981,876,0.4419,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011756_rank711,353,353,0.71956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025527_rank997,0,876,0.4165,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011241_rank723,936,936,0.82189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036453_rank542,236,236,0.25761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031857_rank587,235,235,0.73823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007040_rank635,913,876,0.41621,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042503_rank379,734,407,0.76516,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044440_rank680,90,90,0.8266,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031994_rank129,230,230,0.71418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046580_rank310,789,789,0.78992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031581_rank532,630,435,0.35664,563
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043836_rank821,62,876,0.39015,960
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019881_rank714,568,435,0.45795,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007160_rank120,774,876,0.35389,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027635_rank025,589,435,0.48854,53
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033779_rank839,955,955,0.41714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030152_rank224,797,876,0.32948,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002900_rank880,989,876,0.35777,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007536_rank780,566,566,0.60869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009224_rank277,253,253,0.83288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032208_rank771,350,350,0.71668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015936_rank279,917,435,0.49321,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049344_rank447,163,234,0.4074,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038578_rank789,386,386,0.62229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032386_rank106,806,876,0.30583,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016775_rank665,108,108,0.56981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047780_rank817,691,876,0.38831,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023193_rank084,756,876,0.35833,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000403_rank750,510,510,0.72918,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044923_rank767,437,876,0.40793,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020681_rank331,185,876,0.2236,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025486_rank986,456,876,0.4121,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040172_rank959,842,876,0.43538,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003919_rank863,698,876,0.40701,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029048_rank570,77,121,0.26611,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032755_rank142,650,876,0.42441,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035389_rank569,13,13,0.87659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034771_rank326,234,234,0.58793,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008295_rank896,288,288,0.40656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020657_rank380,309,876,0.32829,976
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016882_rank619,524,876,0.42697,796
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001200_rank573,450,450,0.51817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007906_rank868,186,186,0.65849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035338_rank146,855,435,0.44362,409
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048489_rank387,615,876,0.37311,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000093_rank599,366,366,0.77873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024115_rank982,344,344,0.70443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048593_rank813,78,78,0.54255,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030904_rank895,128,23,0.32215,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018379_rank019,753,753,0.8384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044129_rank980,297,297,0.81167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005155_rank458,362,362,0.28465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045354_rank104,89,89,0.80804,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007845_rank933,371,876,0.27905,854
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042351_rank363,656,656,0.81099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030008_rank085,910,876,0.41373,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047645_rank024,695,695,0.54637,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016612_rank299,338,338,0.84942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035372_rank790,348,435,0.40072,270
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,876,0.41717,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,876,0.34225,140
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,192,0.67795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.61026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,435,0.42104,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,804,0.0902,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.62348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,287,0.64476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,876,0.29447,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,435,0.42116,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,929,0.42615,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.71562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,0.80159,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,876,0.40657,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,876,0.38917,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.49372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,876,0.47227,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,876,0.4096,925
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,435,0.43096,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,3,0.34882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.66859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,435,0.46448,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,435,0.41344,172
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.90148,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,876,0.37139,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,891,0.83879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,876,0.11432,805
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.75655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,278,0.38327,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,435,0.21189,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,876,0.47962,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,435,0.23093,774
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,386,0.39565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,936,0.59504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,700,0.1885,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.78598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,771,0.43918,32
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,435,0.30541,526
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.8465,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.61739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,72,0.34082,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,876,0.23817,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,876,0.30755,410
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,435,0.33762,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.84432,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,435,0.32736,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,288,0.50323,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,876,0.46385,868
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,876,0.24066,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,876,0.41426,880
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.90049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.81715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,876,0.40721,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,352,0.39781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,435,0.42872,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,435,0.40199,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,743,0.64628,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,435,0.33269,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,435,0.40519,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.29469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,876,0.39422,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,224,0.58106,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.53239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.58284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.77684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.59372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,0.8474,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,435,0.39953,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,876,0.24069,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.4492,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,876,0.59009,365
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.71676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,876,0.19458,988
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.81597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,435,0.36996,458
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,876,0.48245,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.67097,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.64165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,876,0.35382,758
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.64206,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.32937,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,876,0.30514,808
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,876,0.31433,471
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.53871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.59136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,876,0.40791,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,435,0.38768,216
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,435,0.47819,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.56201,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,56,0.77604,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.55424,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,876,0.5322,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,435,0.30252,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,435,0.28257,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,330,0.1834,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,435,0.36144,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.83941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,435,0.41733,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.81099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.63315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,435,0.43554,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,435,0.42544,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,876,0.40555,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.85966,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,435,0.48476,813
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,97,0.75739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.38434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,876,0.29308,188
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,876,0.48507,763
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,876,0.22828,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,119,0.35161,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.83649,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.74573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,876,0.26815,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,435,0.20891,138
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,876,0.22638,971
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,238,0.21721,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,435,0.34923,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,876,0.37664,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.61387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,125,0.20991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,751,0.49667,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,987,0.67471,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,876,0.25178,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,435,0.37043,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.77458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,435,0.39031,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,876,0.38287,311
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.49106,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.8379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.41569,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,435,0.41372,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,208,0.25406,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,233,0.38198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,876,0.36265,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,930,0.61258,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,876,0.46766,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.81115,0
