dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022557_rank957,690,690,0.80042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019465_rank266,707,435,0.62582,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018018_rank370,565,565,0.58116,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047027_rank065,606,606,0.89482,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025743_rank824,803,803,0.74055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017669_rank752,30,30,0.94645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017901_rank714,568,568,0.94007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029167_rank353,446,446,0.50541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046521_rank315,493,493,0.94676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016477_rank883,829,779,0.57735,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032235_rank480,1,1,0.93181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045417_rank497,971,435,0.65426,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041491_rank711,353,353,0.92761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018858_rank389,301,304,0.63262,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037212_rank487,365,365,0.92692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022839_rank774,997,997,0.38865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028153_rank954,103,103,0.9774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038837_rank084,756,756,0.81516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048519_rank006,478,435,0.46678,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036695_rank758,817,817,0.89457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036979_rank207,894,771,0.42904,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013045_rank633,268,268,0.86691,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022544_rank128,601,435,0.50157,137
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002873_rank290,883,725,0.35846,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012414_rank836,334,334,0.95566,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019496_rank935,511,511,0.90736,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030426_rank552,367,367,0.94033,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022077_rank099,878,810,0.72097,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024251_rank652,497,435,0.31061,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032971_rank969,993,993,0.91897,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020105_rank402,677,876,0.55318,317
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042868_rank896,288,288,0.58693,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038976_rank456,285,285,0.479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037782_rank347,942,942,0.94617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008756_rank516,140,140,0.83388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045120_rank731,25,25,0.96111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033482_rank698,914,435,0.67328,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008771_rank918,147,34,0.66122,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048991_rank987,35,35,0.43661,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020489_rank576,211,211,0.95015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000493_rank011,529,435,0.53529,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045377_rank134,890,890,0.88207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041545_rank341,879,879,0.67354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022898_rank463,915,915,0.94593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044661_rank483,155,155,0.91801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040037_rank689,940,940,0.86757,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047777_rank466,956,956,0.945,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003196_rank410,231,230,0.48223,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004538_rank587,235,235,0.96692,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027226_rank404,281,281,0.53309,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006551_rank027,897,435,0.48878,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016914_rank231,596,596,0.95564,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031491_rank843,341,341,0.92076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015522_rank607,924,924,0.89448,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019402_rank868,186,192,0.27713,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000396_rank431,76,76,0.90638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033282_rank242,398,398,0.95575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020650_rank965,584,584,0.67504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030476_rank107,251,251,0.89756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003707_rank104,89,89,0.82768,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006174_rank531,270,270,0.37347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010287_rank752,30,30,0.85739,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045858_rank577,60,66,0.14668,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034482_rank903,15,15,0.90518,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031624_rank007,731,731,0.95667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021017_rank923,28,25,0.20518,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017117_rank788,224,223,0.5594,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032307_rank630,644,644,0.5355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013165_rank077,750,435,0.32301,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004070_rank688,517,435,0.42314,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009273_rank502,391,700,0.49942,333
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018514_rank105,786,786,0.95142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001202_rank381,477,477,0.96202,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031673_rank796,857,857,0.9479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026559_rank391,891,891,0.93184,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042223_rank371,311,311,0.86417,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044402_rank814,342,435,0.39253,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019344_rank951,349,349,0.6418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033336_rank727,959,959,0.96533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026248_rank461,130,130,0.89817,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018190_rank593,895,895,0.35542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012009_rank707,992,992,0.90959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003656_rank596,308,308,0.90523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027488_rank250,61,61,0.33611,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007061_rank122,645,435,0.58847,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034767_rank665,108,435,0.50182,867
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013414_rank751,246,246,0.79768,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010200_rank924,576,435,0.40507,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011280_rank288,784,876,0.32268,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016450_rank358,432,432,0.96092,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002689_rank688,517,517,0.91612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011202_rank633,268,268,0.87701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026830_rank256,283,283,0.93277,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032254_rank755,38,38,0.83829,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034192_rank435,319,319,0.68171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008767_rank952,555,555,0.91459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021051_rank663,249,249,0.57153,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045511_rank193,563,563,0.51451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011175_rank294,324,324,0.94785,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030543_rank234,953,953,0.94234,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031865_rank685,274,273,0.35014,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045892_rank764,662,804,0.87322,108
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010581_rank631,820,435,0.41427,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028404_rank635,913,435,0.36357,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022492_rank971,135,135,0.92056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035891_rank788,224,244,0.65785,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042891_rank240,675,435,0.22757,709
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046686_rank236,800,800,0.89755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001142_rank638,91,91,0.89982,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010103_rank528,657,435,0.48838,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004811_rank511,869,876,0.44027,670
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005893_rank191,519,435,0.45906,168
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045385_rank469,887,876,0.19254,441
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016263_rank878,232,232,0.69486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014999_rank171,919,919,0.58427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017993_rank488,550,550,0.63788,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003726_rank328,208,208,0.78777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041756_rank968,368,368,0.96866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035381_rank214,193,192,0.51689,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040699_rank355,597,597,0.8854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041125_rank992,802,435,0.72684,605
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029766_rank027,897,876,0.52527,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039742_rank351,441,441,0.82956,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043807_rank524,740,740,0.24384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021362_rank675,201,187,0.52764,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013378_rank917,84,84,0.93527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014243_rank122,645,876,0.41201,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014079_rank793,807,807,0.43191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025179_rank507,627,627,0.94457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024570_rank013,419,419,0.91369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041987_rank539,215,215,0.88938,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018121_rank604,177,177,0.96271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008760_rank257,180,180,0.74372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015999_rank431,76,76,0.9561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046444_rank092,533,533,0.96791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038498_rank542,236,164,0.93836,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009655_rank027,897,897,0.98091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033483_rank430,18,18,0.94748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030462_rank353,446,446,0.82798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042057_rank084,756,756,0.79023,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031023_rank346,146,146,0.95414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017297_rank619,524,524,0.34115,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038141_rank218,777,876,0.5631,517
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033962_rank452,92,92,0.95622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004910_rank493,688,688,0.94187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009877_rank344,238,238,0.92073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017691_rank153,886,876,0.22049,950
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028899_rank350,429,429,0.95012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004917_rank041,760,760,0.89476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007323_rank906,80,80,0.94339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015404_rank537,567,567,0.48955,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002482_rank071,443,435,0.15523,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033804_rank797,867,675,0.50828,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000382_rank484,649,435,0.64152,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032899_rank228,735,435,0.57011,678
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001972_rank306,541,541,0.63516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016074_rank533,261,261,0.92931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015927_rank905,360,360,0.90476,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004003_rank487,365,435,0.36302,856
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027207_rank526,7,7,0.92162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020338_rank425,933,933,0.85058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044063_rank212,729,729,0.94697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013855_rank287,880,435,0.74087,599
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015247_rank054,631,631,0.43511,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047919_rank320,264,264,0.95072,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026494_rank754,403,403,0.55079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021158_rank537,567,891,0.81946,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035406_rank737,912,435,0.58998,467
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040332_rank787,847,847,0.88831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002830_rank193,563,563,0.72964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049729_rank786,603,603,0.89425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038723_rank962,621,621,0.93574,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024915_rank606,514,514,0.95287,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008443_rank063,459,876,0.47281,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009697_rank687,119,39,0.95534,26
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008728_rank953,635,435,0.42563,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046937_rank472,947,947,0.39638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016836_rank756,109,879,0.44001,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008992_rank107,251,251,0.95484,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021935_rank389,301,301,0.91868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030770_rank405,182,182,0.53712,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022378_rank719,577,577,0.30413,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007225_rank231,596,596,0.94337,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006540_rank960,977,435,0.56696,440
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032874_rank933,371,568,0.28303,333
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037970_rank395,247,247,0.90602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014874_rank079,934,934,0.96757,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011405_rank754,403,435,0.31163,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047874_rank974,885,435,0.30305,580
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017718_rank837,115,115,0.77337,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007413_rank424,841,876,0.49216,498
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022902_rank348,602,435,0.59421,268
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047318_rank857,352,353,0.46941,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023829_rank373,828,647,0.88336,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002882_rank849,256,256,0.84171,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023973_rank917,84,84,0.71105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008884_rank304,461,461,0.81031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039374_rank910,136,136,0.95222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047471_rank197,465,465,0.96491,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009347_rank208,190,190,0.95136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016667_rank266,707,707,0.80438,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049758_rank083,748,893,0.21214,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037434_rank221,502,502,0.96312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032694_rank496,633,876,0.52337,884
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027937_rank474,156,156,0.96726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010047_rank946,286,286,0.94371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049609_rank506,56,65,0.51708,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017358_rank948,339,339,0.3887,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022382_rank194,927,927,0.90622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047377_rank634,328,435,0.38841,788
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037066_rank276,985,985,0.90299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040462_rank224,797,797,0.91863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001240_rank195,816,435,0.73154,992
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047356_rank372,222,222,0.57005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006948_rank323,969,473,0.64986,88
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045014_rank362,557,876,0.51259,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009147_rank110,411,591,0.5795,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001010_rank940,27,27,0.2533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039258_rank723,936,936,0.93378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017307_rank820,428,428,0.73508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047072_rank146,855,855,0.59516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015787_rank394,701,651,0.20679,852
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036943_rank031,793,435,0.22141,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006699_rank853,57,57,0.891,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047105_rank972,33,33,0.94971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005256_rank407,759,759,0.89173,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010192_rank677,317,317,0.92067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016894_rank528,657,435,0.53641,434
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034999_rank030,549,893,0.78061,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049286_rank169,132,132,0.76368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020926_rank367,154,154,0.95076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002966_rank601,755,755,0.93222,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005528_rank704,862,556,0.64165,47
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044424_rank795,364,364,0.93506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001781_rank993,227,227,0.78542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039162_rank230,447,876,0.33098,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040104_rank944,47,47,0.88852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028225_rank356,31,31,0.58805,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037160_rank684,436,436,0.92849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048057_rank051,452,452,0.96876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002068_rank252,772,772,0.8883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031638_rank259,314,314,0.94812,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024735_rank397,795,795,0.73977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019236_rank650,11,11,0.86557,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027545_rank178,673,526,0.37096,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006506_rank226,732,732,0.94845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008007_rank815,444,444,0.83213,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013762_rank882,220,220,0.9433,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025568_rank086,899,899,0.53071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042650_rank558,626,626,0.89352,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012555_rank122,645,876,0.35683,981
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040330_rank357,512,512,0.92183,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034707_rank292,651,651,0.94968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018813_rank502,391,435,0.46574,420
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002446_rank442,676,435,0.21989,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030213_rank973,198,198,0.62695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019976_rank088,618,435,0.34688,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032112_rank085,910,910,0.91175,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028680_rank198,745,435,0.41859,110
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047643_rank422,312,435,0.31277,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000960_rank762,694,694,0.71378,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003090_rank313,475,876,0.38338,142
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020715_rank428,776,435,0.61111,329
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043650_rank863,698,435,0.53667,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025027_rank516,140,435,0.34571,969
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048488_rank998,210,164,0.83267,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039290_rank965,584,584,0.3384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025749_rank282,792,435,0.4809,224
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020963_rank151,158,158,0.98694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034703_rank812,957,957,0.94216,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029738_rank968,368,368,0.51292,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045657_rank303,798,798,0.92774,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020728_rank693,260,260,0.91022,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015352_rank039,859,859,0.95995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010500_rank663,249,249,0.91031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037846_rank480,1,1,0.61069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018203_rank373,828,828,0.74058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013073_rank114,713,713,0.89408,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015248_rank807,738,738,0.62734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007901_rank166,761,761,0.87363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016517_rank995,116,116,0.95091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020480_rank160,709,709,0.6721,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005236_rank841,144,876,0.36778,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035781_rank794,175,226,0.92727,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013879_rank619,524,461,0.71,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047359_rank804,325,325,0.93024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038651_rank254,737,737,0.36639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000131_rank992,802,802,0.46038,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036573_rank970,82,82,0.91261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017810_rank124,622,622,0.46392,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040105_rank963,160,160,0.97042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036720_rank778,376,376,0.94068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004452_rank994,571,435,0.74181,312
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006722_rank457,149,149,0.87916,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003559_rank692,526,526,0.43008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024654_rank961,590,590,0.2056,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003268_rank565,58,54,0.40847,6
