dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,876,0.12272,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,876,0.4517,140
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,192,0.97483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.95111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,435,0.69824,185
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,711,0.19794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.96441,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,287,0.95756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,876,0.48333,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,600,0.34001,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,929,0.9628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.96551,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,0.95965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,435,0.42211,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,435,0.62911,628
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.96815,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,494,0.75515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,781,0.35981,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,435,0.5931,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,3,0.83138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.92662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,644,0.93987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,435,0.51232,172
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.9573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,435,0.28204,832
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,891,0.95792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,876,0.23347,805
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.9367,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,278,0.35165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,504,0.2664,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,885,0.29014,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,435,0.28815,774
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,386,0.8583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,936,0.85127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,700,0.38757,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.96009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,477,0.78592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,380,0.38358,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.96734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.90548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,72,0.74861,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,552,0.71873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,435,0.34325,401
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.91959,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.9694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,767,0.92626,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,288,0.63871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,435,0.47679,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,876,0.36479,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,435,0.46395,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.97218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.94521,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,435,0.60418,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,352,0.71776,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,435,0.81168,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,435,0.56284,874
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,727,0.61919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,822,0.32379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,405,0.8377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.96306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,435,0.59561,557
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,205,0.38169,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.94688,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.94055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.92084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.91242,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,0.96356,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,772,0.74543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,42,0.83184,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.96907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,112,0.83971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.94869,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,481,0.39588,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.94944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,329,0.88755,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,554,0.78039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.95162,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.95724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,599,0.94737,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.95972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.96151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,54,0.77933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,817,0.60816,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.93633,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.93609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,851,0.85595,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,870,0.58619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,843,0.57248,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.77034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,65,0.96753,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.77422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,110,0.43656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,677,0.39602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,435,0.47457,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,435,0.36518,996
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,435,0.68273,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.96067,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,435,0.73593,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.96957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.95297,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,435,0.62394,702
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,435,0.4981,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,435,0.50503,310
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.97169,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,84,0.86074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,97,0.37593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.87894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,484,0.49814,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,640,0.84939,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,435,0.29909,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,119,0.31671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.95544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.93543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,769,0.73003,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,499,0.97582,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,690,0.89225,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,241,0.4058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,576,0.3944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.95706,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.95403,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,125,0.96188,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,468,0.93006,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,987,0.82063,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,876,0.36568,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,435,0.48498,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.94044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,435,0.49901,101
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,149,0.9371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.9186,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.95976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.93623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,435,0.64068,395
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,168,0.40623,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,183,0.43691,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,507,0.97111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,962,0.86797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,435,0.42606,178
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.89324,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.82543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.77332,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,401,0.94311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.962,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,435,0.39065,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,828,0.84185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.91619,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,435,0.36349,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.94656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,685,0.95384,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,106,0.77825,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,994,0.95191,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,705,0.95354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,235,0.67568,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,435,0.25508,79
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,228,0.97068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,245,0.97142,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,520,0.66297,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,876,0.2796,551
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.93412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,8,0.32698,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,589,0.14695,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,881,0.94631,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,106,0.92167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.97641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,755,0.92894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,403,0.93889,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,904,0.54053,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.96517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,435,0.71394,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,144,0.89552,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,435,0.53121,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,876,0.48504,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.95912,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,435,0.4095,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.8537,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,435,0.58915,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,435,0.76147,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,559,0.95796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,136,0.81634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,592,0.96223,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,435,0.35766,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,914,0.43046,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,199,0.89931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,495,0.47355,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,997,0.88951,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,59,0.7805,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,435,0.45075,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,361,0.91542,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,219,0.96533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,453,0.75387,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,435,0.56451,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,740,0.82316,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,869,0.70722,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,435,0.47908,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,435,0.33189,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,112,0.92027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,4,0.86239,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,761,0.57401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,18,0.95603,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,342,0.72122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,435,0.84476,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.94537,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029197_rank881,775,434,0.61321,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012854_rank403,464,435,0.40653,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024545_rank755,38,38,0.8868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034951_rank501,196,196,0.88306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031599_rank539,215,215,0.96913,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041991_rank788,224,435,0.38451,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047193_rank854,291,291,0.89947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017263_rank231,596,596,0.95073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005686_rank193,563,435,0.61676,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011660_rank589,449,435,0.37834,208
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034422_rank070,771,771,0.98194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022557_rank957,690,690,0.65748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019465_rank266,707,651,0.67335,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018018_rank370,565,565,0.87489,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047027_rank065,606,606,0.94846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025743_rank824,803,803,0.55151,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017669_rank752,30,30,0.93152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017901_rank714,568,568,0.86036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029167_rank353,446,446,0.36917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046521_rank315,493,493,0.95019,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016477_rank883,829,779,0.52887,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032235_rank480,1,1,0.91994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045417_rank497,971,435,0.80709,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041491_rank711,353,353,0.95141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018858_rank389,301,304,0.82279,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037212_rank487,365,365,0.96105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022839_rank774,997,997,0.35386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028153_rank954,103,103,0.89988,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038837_rank084,756,756,0.91261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048519_rank006,478,435,0.52159,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036695_rank758,817,817,0.71158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036979_rank207,894,771,0.30404,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013045_rank633,268,268,0.66095,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022544_rank128,601,435,0.5689,137
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002873_rank290,883,876,0.51997,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012414_rank836,334,334,0.9523,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019496_rank935,511,511,0.90099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030426_rank552,367,367,0.90198,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022077_rank099,878,878,0.43364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024251_rank652,497,435,0.43426,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032971_rank969,993,993,0.83932,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020105_rank402,677,435,0.48593,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042868_rank896,288,288,0.66913,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038976_rank456,285,435,0.29645,413
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037782_rank347,942,942,0.94803,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008756_rank516,140,140,0.88933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045120_rank731,25,25,0.9648,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033482_rank698,914,435,0.66671,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008771_rank918,147,435,0.44081,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048991_rank987,35,35,0.49641,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020489_rank576,211,211,0.93598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000493_rank011,529,435,0.74578,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045377_rank134,890,890,0.52386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041545_rank341,879,879,0.52111,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022898_rank463,915,915,0.95849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044661_rank483,155,155,0.95695,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040037_rank689,940,940,0.94228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047777_rank466,956,956,0.94275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003196_rank410,231,231,0.56058,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004538_rank587,235,235,0.97773,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027226_rank404,281,281,0.51533,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006551_rank027,897,435,0.546,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016914_rank231,596,596,0.68544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031491_rank843,341,341,0.91672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015522_rank607,924,924,0.89625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019402_rank868,186,186,0.66182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000396_rank431,76,76,0.97263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033282_rank242,398,398,0.97029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020650_rank965,584,584,0.79207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030476_rank107,251,251,0.92434,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003707_rank104,89,89,0.90515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006174_rank531,270,270,0.39386,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010287_rank752,30,30,0.89952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045858_rank577,60,60,0.22079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034482_rank903,15,15,0.91189,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031624_rank007,731,731,0.968,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021017_rank923,28,28,0.36931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017117_rank788,224,435,0.23916,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032307_rank630,644,435,0.55684,418
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013165_rank077,750,435,0.69457,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004070_rank688,517,435,0.52908,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009273_rank502,391,435,0.45594,420
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018514_rank105,786,786,0.82155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001202_rank381,477,477,0.97754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031673_rank796,857,857,0.91365,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026559_rank391,891,891,0.96522,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042223_rank371,311,311,0.93396,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044402_rank814,342,435,0.54168,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019344_rank951,349,349,0.71715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033336_rank727,959,959,0.96797,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026248_rank461,130,130,0.86949,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018190_rank593,895,895,0.62372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012009_rank707,992,992,0.93219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003656_rank596,308,308,0.84575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027488_rank250,61,61,0.43687,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007061_rank122,645,435,0.69515,998
