dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010356_rank858,183,876,0.29931,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017614_rank189,749,435,0.3153,747
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010586_rank821,62,62,0.37083,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030390_rank279,917,435,0.42221,806
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029655_rank053,669,876,0.49238,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026556_rank575,139,139,0.76281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007554_rank795,364,364,0.84995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005132_rank659,52,876,0.43997,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040852_rank968,368,368,0.56787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031176_rank992,802,876,0.58256,275
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031167_rank435,319,319,0.38166,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041679_rank013,419,435,0.3794,225
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042751_rank609,148,876,0.55632,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015830_rank603,12,12,0.81308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019531_rank307,3,876,0.40419,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029536_rank801,586,586,0.38254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011165_rank320,264,264,0.72278,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016713_rank945,273,273,0.51554,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025591_rank301,574,574,0.77828,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045285_rank298,503,435,0.2704,473
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049701_rank009,804,435,0.42432,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031926_rank174,823,435,0.49755,150
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027434_rank559,97,97,0.85334,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045267_rank434,640,640,0.27473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037849_rank985,835,835,0.82563,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042187_rank914,335,876,0.55876,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016163_rank493,688,688,0.79361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046654_rank792,9,9,0.64118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011060_rank189,749,749,0.53508,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023047_rank695,547,896,0.18048,355
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041586_rank126,578,876,0.432,63
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021147_rank640,379,876,0.42294,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020499_rank951,349,435,0.38075,872
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028587_rank727,959,959,0.64678,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018136_rank664,573,573,0.83894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008751_rank184,530,530,0.69478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039674_rank953,635,435,0.40935,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035225_rank387,615,615,0.89696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016619_rank168,655,876,0.12353,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029471_rank670,118,118,0.80749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044275_rank423,192,192,0.24942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031421_rank857,352,352,0.51281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016753_rank060,643,876,0.49292,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017538_rank859,717,717,0.85326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024967_rank879,262,876,0.53095,840
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027650_rank387,615,876,0.46505,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016830_rank591,276,276,0.55866,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031842_rank588,780,876,0.20683,731
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027746_rank791,822,876,0.31936,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012159_rank203,666,666,0.84049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037951_rank765,383,876,0.28268,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026675_rank840,194,194,0.6973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023352_rank740,142,142,0.44031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032581_rank557,189,189,0.77273,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005693_rank484,649,147,0.33646,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012505_rank742,532,876,0.36985,67
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023111_rank900,323,323,0.53873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009651_rank780,566,876,0.51512,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005191_rank121,907,435,0.47974,456
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028673_rank356,31,32,0.24786,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003127_rank157,697,876,0.38356,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011475_rank486,425,425,0.33559,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003749_rank396,900,876,0.38176,205
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042934_rank128,601,876,0.43882,138
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012605_rank405,182,182,0.74363,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007686_rank338,765,876,0.58158,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007098_rank791,822,822,0.83015,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042211_rank932,384,435,0.37205,920
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021164_rank590,51,51,0.826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009628_rank362,557,731,0.38333,287
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039148_rank695,547,435,0.27347,348
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003923_rank375,614,876,0.53148,608
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000164_rank022,504,504,0.65138,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011616_rank297,359,356,0.24236,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049993_rank159,531,530,0.39231,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010338_rank143,921,492,0.87125,181
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007501_rank586,250,250,0.49401,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006642_rank464,592,592,0.84754,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043829_rank989,494,876,0.33912,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032543_rank548,448,435,0.28721,940
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016616_rank225,831,831,0.78547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041337_rank499,255,255,0.76345,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031745_rank322,902,876,0.38256,745
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013948_rank004,794,876,0.23874,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015816_rank312,716,421,0.30467,28
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025495_rank904,86,86,0.57491,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049538_rank302,623,876,0.3665,741
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010815_rank466,956,876,0.4728,987
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033493_rank133,488,876,0.2521,714
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042045_rank487,365,365,0.4911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046206_rank949,212,212,0.68971,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008425_rank188,427,427,0.79623,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043613_rank038,585,999,0.40828,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001686_rank320,264,264,0.52421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031693_rank794,175,219,0.79399,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028486_rank955,853,876,0.26439,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021203_rank300,55,59,0.27836,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006609_rank139,204,204,0.84571,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023588_rank493,688,688,0.25093,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026169_rank359,501,568,0.63404,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011954_rank226,732,732,0.20418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031666_rank679,127,127,0.80821,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033403_rank658,331,331,0.63156,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023373_rank886,63,876,0.41452,921
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048176_rank008,896,876,0.53755,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011733_rank177,906,435,0.35509,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008364_rank899,131,131,0.4845,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023515_rank369,184,184,0.80333,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001897_rank017,591,876,0.39911,521
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002359_rank177,906,435,0.54739,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046989_rank602,269,435,0.3418,559
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035842_rank250,61,61,0.53347,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008134_rank753,369,369,0.80917,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000044_rank973,198,198,0.4628,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011902_rank790,348,348,0.66016,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043755_rank098,893,446,0.37929,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011464_rank176,932,932,0.84816,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013885_rank395,247,247,0.67074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009531_rank292,651,651,0.75483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020682_rank204,791,876,0.25796,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023935_rank319,983,876,0.68626,154
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007042_rank615,972,876,0.48534,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027308_rank743,981,876,0.44132,993
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007641_rank432,741,741,0.61049,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001127_rank105,786,479,0.51715,372
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010941_rank798,280,280,0.68921,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014579_rank021,742,742,0.65461,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011799_rank424,841,876,0.37884,498
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045490_rank240,675,876,0.19551,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024346_rank486,425,425,0.49992,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020669_rank556,854,876,0.45569,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028541_rank890,814,435,0.47159,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030071_rank650,11,876,0.3214,740
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005165_rank044,785,435,0.45685,364
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038454_rank941,122,766,0.5457,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047228_rank655,952,952,0.82391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043559_rank724,66,66,0.6846,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023541_rank262,179,876,0.2518,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034807_rank932,384,876,0.22684,723
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030805_rank037,710,710,0.72391,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046865_rank955,853,435,0.29447,872
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020772_rank710,29,876,0.41049,264
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018100_rank505,575,561,0.15242,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034840_rank987,35,36,0.44979,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042628_rank489,202,202,0.66911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028456_rank228,735,435,0.21413,678
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021834_rank440,758,435,0.22355,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038263_rank838,294,294,0.84399,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030180_rank833,991,991,0.53459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049217_rank491,105,105,0.55312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021684_rank314,667,876,0.38462,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023289_rank721,225,435,0.22532,703
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021973_rank529,327,327,0.72612,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027140_rank247,265,876,0.41305,464
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048308_rank758,817,817,0.56332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001158_rank618,96,876,0.44142,518
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009340_rank050,721,876,0.40898,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038524_rank162,507,435,0.47336,892
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011446_rank628,17,17,0.8339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003657_rank290,883,876,0.30216,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025147_rank576,211,262,0.17609,22
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004246_rank581,736,876,0.34774,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014929_rank283,951,951,0.86726,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013228_rank920,703,876,0.22413,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021035_rank591,276,876,0.27175,620
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021689_rank295,486,889,0.52239,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006362_rank093,539,876,0.32452,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045344_rank226,732,732,0.88243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002348_rank969,993,435,0.42801,942
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016929_rank575,139,139,0.84503,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009435_rank879,262,435,0.19161,483
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031306_rank459,266,266,0.54898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041711_rank413,843,876,0.59319,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007310_rank890,814,435,0.71666,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023834_rank259,314,435,0.47748,230
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037279_rank479,59,896,0.25933,860
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038898_rank425,933,933,0.79613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021488_rank514,388,388,0.76681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030653_rank441,995,995,0.76256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005613_rank798,280,279,0.75709,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017132_rank309,209,209,0.84143,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044670_rank147,723,876,0.4466,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023839_rank172,564,876,0.45252,61
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014726_rank413,843,876,0.37876,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049936_rank502,391,876,0.46095,423
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005746_rank364,263,263,0.83357,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045438_rank596,308,308,0.8009,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019950_rank263,453,876,0.38822,273
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005277_rank861,289,289,0.62545,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026412_rank404,281,876,0.25901,626
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010602_rank590,51,876,0.28377,538
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018469_rank838,294,260,0.59568,34
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040503_rank736,277,876,0.5324,787
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006666_rank602,269,876,0.42974,422
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043431_rank962,621,876,0.40338,641
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026688_rank497,971,828,0.14009,77
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034061_rank842,347,243,0.22066,142
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040885_rank095,553,896,0.24941,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035025_rank152,528,528,0.78364,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047969_rank638,91,91,0.37311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028949_rank063,459,435,0.35121,152
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005144_rank281,462,876,0.44337,243
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027027_rank353,446,876,0.19913,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017907_rank801,586,876,0.45209,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004660_rank981,295,876,0.60311,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014810_rank331,185,185,0.87024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013287_rank657,248,232,0.2024,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003779_rank406,751,876,0.49956,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043880_rank539,215,215,0.26382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018567_rank397,795,435,0.47008,333
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034676_rank404,281,285,0.37393,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032156_rank855,321,321,0.81382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029919_rank170,954,954,0.78878,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030994_rank304,461,461,0.47689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010783_rank177,906,876,0.4255,757
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048461_rank175,607,607,0.87074,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038993_rank914,335,335,0.58827,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002990_rank401,708,876,0.49624,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006511_rank370,565,565,0.35397,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036135_rank961,590,754,0.34589,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010148_rank136,332,332,0.57311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013856_rank241,242,242,0.73361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044249_rank657,248,248,0.46717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038015_rank635,913,435,0.34472,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022341_rank419,213,213,0.49584,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014911_rank775,152,152,0.76026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034308_rank518,943,943,0.65767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038521_rank138,773,896,0.25777,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012853_rank977,26,40,0.1574,19
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035367_rank545,4,876,0.57469,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045497_rank227,481,481,0.78101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024686_rank539,215,215,0.84592,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007504_rank598,830,876,0.47099,165
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013684_rank404,281,281,0.31076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049181_rank526,7,7,0.79333,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015482_rank902,355,355,0.6931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010290_rank390,195,195,0.65991,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044740_rank934,827,876,0.34059,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040591_rank846,413,764,0.38789,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032685_rank685,274,263,0.29089,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041379_rank642,53,876,0.53354,705
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032988_rank166,761,876,0.32992,335
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029200_rank170,954,876,0.56565,413
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041709_rank033,849,849,0.33998,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020438_rank535,151,151,0.60672,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037304_rank173,608,876,0.45674,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010041_rank436,394,394,0.27561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014966_rank450,310,876,0.3797,475
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043381_rank534,326,896,0.23211,639
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006432_rank050,721,721,0.58646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040362_rank178,673,464,0.22381,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044202_rank423,192,192,0.88228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001207_rank860,654,436,0.31848,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039289_rank891,946,944,0.55314,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022937_rank366,46,46,0.47348,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024496_rank268,681,876,0.48886,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028335_rank543,685,685,0.85564,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043120_rank179,958,876,0.34378,219
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002100_rank806,93,93,0.73575,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020740_rank447,163,163,0.89089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043596_rank763,941,942,0.55991,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007347_rank446,727,727,0.7447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011999_rank504,561,561,0.79681,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034340_rank952,555,555,0.32094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003148_rank060,643,876,0.27712,402
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037024_rank904,86,86,0.3463,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026566_rank275,545,545,0.41339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020631_rank624,671,435,0.34975,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010375_rank168,655,434,0.28155,244
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006586_rank542,236,236,0.83748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021101_rank313,475,475,0.81978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017992_rank557,189,189,0.71185,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015058_rank003,861,731,0.4059,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020649_rank448,313,876,0.31281,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010506_rank087,653,876,0.27786,297
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049524_rank774,997,997,0.72008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033559_rank815,444,444,0.64668,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046474_rank123,515,876,0.51014,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018760_rank209,704,704,0.87024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031362_rank101,521,521,0.35108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003957_rank559,97,97,0.65614,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005609_rank033,849,804,0.36322,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004990_rank789,386,876,0.35903,994
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033252_rank711,353,435,0.41761,830
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049591_rank411,892,426,0.67691,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047588_rank952,555,555,0.90729,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041428_rank157,697,876,0.53126,184
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037482_rank564,790,790,0.84965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013618_rank670,118,118,0.87936,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049400_rank199,852,852,0.80265,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024307_rank239,682,435,0.45077,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028172_rank484,649,435,0.43124,436
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002678_rank918,147,435,0.32464,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034654_rank997,0,876,0.45557,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045509_rank274,783,783,0.24043,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034630_rank180,551,876,0.49949,462
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029375_rank892,267,267,0.65137,0
