dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040024_rank290,883,876,0.8668,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016331_rank770,5,5,0.38808,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017559_rank905,360,150,0.71226,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022815_rank353,446,446,0.7439,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001405_rank057,931,931,0.87069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033242_rank810,65,383,0.82941,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025051_rank284,6,876,0.50439,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032522_rank919,241,240,0.60144,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009160_rank091,499,852,0.36815,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038227_rank473,159,159,0.61119,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040351_rank971,135,135,0.98598,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001973_rank226,732,732,0.94181,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048523_rank470,75,75,0.52155,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042516_rank845,382,382,0.8361,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008300_rank795,364,435,0.39838,760
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003262_rank357,512,512,0.93985,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016539_rank191,519,478,0.65697,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013163_rank846,413,413,0.88609,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032808_rank323,969,876,0.26824,551
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024289_rank776,357,183,0.28529,321
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026181_rank584,315,876,0.30686,851
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029513_rank440,758,758,0.83394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012231_rank747,32,32,0.76228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002942_rank112,870,870,0.99986,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002723_rank136,332,876,0.62398,298
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000079_rank794,175,175,0.69877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015951_rank105,786,786,0.99168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000829_rank801,586,586,0.90261,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013716_rank997,0,876,0.72544,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030625_rank228,735,876,0.30241,236
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021629_rank689,940,940,0.99734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006050_rank617,134,134,0.98379,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024254_rank604,177,177,0.90073,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025555_rank429,962,415,0.6011,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040476_rank216,925,809,0.42567,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036004_rank732,271,271,0.96892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000034_rank743,981,435,0.92065,997
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011756_rank711,353,353,0.99684,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025527_rank997,0,876,0.72544,677
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011241_rank723,936,936,0.99969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036453_rank542,236,236,0.5973,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031857_rank587,235,235,0.34326,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007040_rank635,913,876,0.82061,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042503_rank379,734,407,0.89254,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044440_rank680,90,90,0.98622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031994_rank129,230,230,0.93382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046580_rank310,789,789,0.96709,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031581_rank532,630,630,0.48509,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043836_rank821,62,62,0.34717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019881_rank714,568,876,0.17054,194
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007160_rank120,774,876,0.60119,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027635_rank025,589,876,0.45731,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033779_rank839,955,955,0.8473,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030152_rank224,797,876,0.6808,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002900_rank880,989,435,0.35569,397
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007536_rank780,566,566,0.71262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009224_rank277,253,253,0.87129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032208_rank771,350,350,0.99331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015936_rank279,917,599,0.95775,552
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049344_rank447,163,234,0.56552,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038578_rank789,386,386,0.53671,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032386_rank106,806,434,0.58489,33
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016775_rank665,108,840,0.17887,212
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047780_rank817,691,876,0.54452,528
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023193_rank084,756,756,0.38717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000403_rank750,510,435,0.52663,679
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044923_rank767,437,437,0.47246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020681_rank331,185,193,0.36406,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025486_rank986,456,876,0.62809,794
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040172_rank959,842,876,0.67859,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003919_rank863,698,876,0.45642,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029048_rank570,77,76,0.83275,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032755_rank142,650,876,0.53392,776
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035389_rank569,13,13,0.99457,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034771_rank326,234,234,0.65767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008295_rank896,288,288,0.49783,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020657_rank380,309,309,0.98964,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016882_rank619,524,389,0.13243,114
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001200_rank573,450,450,0.21543,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007906_rank868,186,186,0.8247,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035338_rank146,855,876,0.74159,286
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048489_rank387,615,876,0.75326,501
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000093_rank599,366,366,0.53667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024115_rank982,344,344,0.97036,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048593_rank813,78,78,0.65597,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030904_rank895,128,8,0.30078,129
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018379_rank019,753,753,0.99907,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044129_rank980,297,297,0.99798,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005155_rank458,362,876,0.75196,407
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045354_rank104,89,89,0.9976,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007845_rank933,371,371,0.96732,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042351_rank363,656,436,0.81802,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030008_rank085,910,532,0.43924,132
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047645_rank024,695,695,0.99822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016612_rank299,338,338,0.99517,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035372_rank790,348,298,0.63419,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008063_rank168,655,876,0.41026,207
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036476_rank315,493,492,0.39404,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019962_rank423,192,192,0.97873,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018712_rank003,861,861,0.9865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006000_rank120,774,876,0.49421,721
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037937_rank205,711,861,0.22003,386
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014876_rank676,426,426,0.99977,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024645_rank417,287,287,0.79084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013508_rank262,179,876,0.86655,472
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035232_rank402,677,435,0.45207,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021694_rank097,929,929,0.81694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046576_rank504,561,561,0.99997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036171_rank301,574,574,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034726_rank548,448,448,0.99958,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024391_rank376,839,876,0.92823,724
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015185_rank275,545,545,0.99892,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010781_rank989,494,494,0.81767,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021901_rank171,919,498,0.21064,10
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033174_rank140,431,435,0.55618,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030926_rank307,3,3,0.32182,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030400_rank873,98,98,0.98469,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041898_rank630,644,644,0.92608,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043970_rank048,412,876,0.56468,23
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.90547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,876,0.4324,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,891,0.99996,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,171,0.20013,263
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.89029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,277,0.51121,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,968,0.25371,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,619,0.22062,103
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,151,0.23214,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,386,0.92849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,936,0.5957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,999,0.24308,118
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.99059,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,519,0.84451,116
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,380,0.34496,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.99596,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.99972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,73,0.37348,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,876,0.35552,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,478,0.24839,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.41462,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.97113,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,876,0.55777,449
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,293,0.59963,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,876,0.17997,868
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,441,0.37504,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,456,0.35322,254
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.72411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.91134,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,876,0.66077,862
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,353,0.57764,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,876,0.69282,954
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,876,0.73623,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,727,0.73394,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,876,0.81501,139
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,435,0.52665,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,676,0.72138,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,876,0.6678,736
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,223,0.74124,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.52313,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.93644,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.4969,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.99646,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,1.0,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,435,0.85335,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,38,0.49513,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.72635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,831,0.16893,737
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.84837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,620,0.39876,93
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.99931,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,329,0.33436,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,876,0.6525,694
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.78089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.99229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,599,0.99377,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.99872,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.91382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,63,0.37598,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,817,0.32414,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.60246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.99796,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,794,0.31725,52
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,870,0.68883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,435,0.79007,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.87667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,65,0.76952,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.87561,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,876,0.34136,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,666,0.59155,217
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,435,0.75069,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,876,0.36647,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,876,0.50916,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.99848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,876,0.634,190
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.99685,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.98195,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,876,0.72103,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,876,0.77216,577
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,876,0.73234,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.97987,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,84,0.99848,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,876,0.1231,260
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.92621,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,831,0.44724,223
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,876,0.33144,763
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,876,0.26104,617
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,120,0.08035,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.84141,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.99997,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,876,0.46398,174
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,499,0.48136,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,690,0.35989,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,241,0.10333,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,576,0.97466,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.98243,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.98831,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,931,0.37636,204
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,468,0.60314,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,987,0.57354,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,706,0.51472,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,876,0.57935,876
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.88112,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,876,0.4674,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,876,0.85041,311
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.8883,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.92312,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.99412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,876,0.70753,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,852,0.28099,381
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,233,0.32689,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,507,0.62836,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,962,0.62375,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,999,0.26526,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.97911,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.89089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.85882,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,401,0.99994,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.99888,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,435,0.60109,651
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,904,0.28047,31
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.99274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,435,0.67637,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.86306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,704,0.67471,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,106,0.88992,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,876,0.52488,978
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,705,0.60972,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,174,0.63194,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,876,0.59438,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,228,0.99902,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,245,0.99933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,520,0.41053,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,969,0.59089,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.65676,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,8,0.54703,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,876,0.4242,466
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,579,0.56396,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,106,0.49221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.99005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,755,0.40284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,435,0.62324,845
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,807,0.2849,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.91708,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,876,0.60293,581
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,144,0.98472,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,876,0.65425,55
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,494,0.49852,700
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.96944,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,876,0.24215,547
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.74218,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,876,0.59852,910
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,876,0.89144,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,876,0.28939,100
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,136,0.6392,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,593,0.92277,52
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,876,0.27942,87
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,876,0.5944,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,199,0.65369,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,495,0.59437,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,947,0.62606,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,64,0.81011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,876,0.66535,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,334,0.38974,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,219,0.69995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,453,0.70697,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,876,0.76467,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,740,0.99914,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,435,0.43431,643
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,706,0.2641,647
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,966,0.343,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,112,0.93602,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,876,0.58121,814
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,613,0.67946,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,18,0.99809,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,170,0.68597,54
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,435,0.82529,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.79935,0
