dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026818_rank027,897,897,0.94999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036365_rank640,379,876,0.28081,778
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040911_rank391,891,891,0.87264,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025726_rank949,212,158,0.39647,81
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006350_rank981,295,295,0.80638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009336_rank563,278,278,0.48236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015548_rank018,968,504,0.30782,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049556_rank168,655,619,0.58567,103
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033743_rank945,273,151,0.47986,16
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004013_rank789,386,386,0.68761,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038733_rank723,936,435,0.37209,495
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041392_rank123,515,700,0.69946,106
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018066_rank507,627,627,0.73731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032641_rank381,477,477,0.61553,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038538_rank725,380,380,0.76427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007195_rank493,688,688,0.92084,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034217_rank199,852,852,0.66645,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048913_rank583,72,72,0.45328,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045448_rank034,552,876,0.27739,171
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025076_rank160,709,478,0.43396,49
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041097_rank995,116,116,0.56415,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035045_rank933,371,371,0.79826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000453_rank043,767,767,0.45583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037032_rank896,288,288,0.73629,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024028_rank688,517,435,0.55783,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041752_rank351,441,441,0.69014,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022003_rank759,41,67,0.50591,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039683_rank764,662,662,0.51544,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010156_rank888,95,95,0.77078,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006128_rank989,494,710,0.26154,220
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032385_rank857,352,352,0.39928,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010497_rank510,418,435,0.80879,548
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019494_rank996,595,876,0.48683,916
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029603_rank446,727,781,0.18274,35
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036303_rank791,822,435,0.48998,352
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033803_rank492,405,405,0.19713,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026470_rank385,560,560,0.63284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045541_rank863,698,698,0.3017,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020892_rank455,223,205,0.17978,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020888_rank325,145,145,0.85527,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048666_rank481,129,129,0.77585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021806_rank534,326,326,0.73562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002908_rank024,695,695,0.79483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019475_rank416,604,604,0.9207,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048965_rank252,772,772,0.57272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012120_rank782,44,42,0.76679,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016675_rank167,570,570,0.80639,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045192_rank656,112,112,0.87868,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040634_rank729,641,641,0.744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039821_rank691,482,605,0.3482,12
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044223_rank855,321,321,0.87122,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005880_rank712,329,329,0.36157,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035946_rank773,554,554,0.64941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034013_rank679,127,127,0.82787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003384_rank952,555,555,0.75,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035617_rank851,599,599,0.88293,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009013_rank055,840,840,0.86807,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035383_rank303,798,798,0.84975,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024259_rank799,54,54,0.51947,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030351_rank758,817,817,0.66782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000720_rank415,468,468,0.74794,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020023_rank107,251,251,0.84419,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014860_rank225,831,282,0.15699,363
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036906_rank112,870,870,0.62031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044844_rank413,843,843,0.52129,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016109_rank407,759,759,0.48098,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025367_rank810,65,65,0.87031,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034237_rank330,207,207,0.26176,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004051_rank927,110,110,0.23978,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002500_rank402,677,677,0.81306,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003274_rank263,453,624,0.66875,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045433_rank914,335,335,0.54154,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006534_rank362,557,876,0.37971,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023390_rank618,96,96,0.88909,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001287_rank028,543,435,0.43377,256
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009251_rank941,122,122,0.90168,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005988_rank346,146,146,0.83667,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021410_rank288,784,876,0.43509,444
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019000_rank296,752,435,0.46993,726
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033647_rank566,832,876,0.56962,399
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018827_rank646,216,216,0.95219,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021345_rank917,84,84,0.6349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047009_rank559,97,97,0.39159,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035597_rank892,267,267,0.32061,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020540_rank735,484,871,0.46872,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021997_rank434,640,640,0.33147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008589_rank965,584,591,0.19643,120
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038606_rank687,119,120,0.66203,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032538_rank910,136,136,0.7874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008065_rank632,609,609,0.88717,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027784_rank163,769,769,0.66556,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027812_rank091,499,499,0.92392,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023451_rank957,690,603,0.30811,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005283_rank919,241,240,0.3993,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016468_rank924,576,576,0.62442,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008442_rank002,700,700,0.8701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045479_rank299,338,338,0.80749,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016568_rank848,125,125,0.46792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018246_rank415,468,468,0.52943,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025440_rank550,987,987,0.55066,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042437_rank807,738,435,0.27296,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004632_rank927,110,435,0.14527,784
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037535_rank498,370,370,0.87421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041426_rank088,618,876,0.52742,83
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008862_rank457,149,149,0.50635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025261_rank605,200,200,0.95109,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049417_rank785,239,239,0.77702,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034921_rank450,310,310,0.86694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027786_rank592,489,876,0.28793,516
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013971_rank576,211,168,0.4991,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040773_rank612,233,183,0.43649,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022192_rank162,507,507,0.32127,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041727_rank429,962,962,0.63594,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021548_rank023,720,999,0.37257,36
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020859_rank798,280,280,0.62942,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045117_rank099,878,878,0.39087,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047754_rank937,343,342,0.5005,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003980_rank334,401,401,0.85446,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017076_rank655,952,952,0.91581,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045003_rank362,557,876,0.35725,537
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011709_rank373,828,876,0.29248,214
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012586_rank269,88,88,0.71071,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020600_rank218,777,435,0.40719,242
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005153_rank613,377,377,0.79425,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013157_rank543,685,685,0.85686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044948_rank113,333,106,0.72252,18
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036514_rank697,994,994,0.67725,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026224_rank830,705,705,0.57494,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015804_rank621,174,174,0.91636,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001726_rank018,968,876,0.22408,42
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008939_rank365,228,228,0.91165,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047896_rank610,245,245,0.80865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009699_rank053,669,520,0.31815,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017402_rank323,969,876,0.25979,551
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016567_rank489,202,202,0.52905,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019423_rank526,7,8,0.39347,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033909_rank816,205,589,0.54179,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047447_rank260,881,881,0.62383,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043018_rank850,106,106,0.39871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041137_rank309,209,209,0.91859,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025689_rank601,755,755,0.79642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041910_rank754,403,403,0.70026,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029584_rank783,904,896,0.38766,127
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027418_rank517,544,544,0.5698,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033535_rank440,758,435,0.62498,807
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019969_rank841,144,144,0.86984,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014460_rank803,905,435,0.58745,30
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046001_rank726,718,876,0.35046,492
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038758_rank701,363,363,0.87187,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019429_rank475,99,435,0.36386,578
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027189_rank404,281,285,0.50699,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021062_rank593,895,876,0.64212,910
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027144_rank031,793,876,0.21319,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048216_rank342,559,559,0.65443,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019045_rank910,136,136,0.65271,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029404_rank464,592,592,0.91249,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001993_rank016,961,435,0.30137,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012489_rank698,914,914,0.51852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028300_rank648,199,199,0.91819,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038333_rank255,495,495,0.3262,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017984_rank774,997,997,0.86871,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003095_rank258,64,59,0.56139,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012614_rank500,702,876,0.32241,221
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026215_rank245,361,102,0.5104,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034933_rank560,219,219,0.66923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042919_rank263,453,453,0.71957,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038932_rank013,419,876,0.21486,272
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048056_rank524,740,740,0.80468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014627_rank511,869,869,0.47007,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043800_rank635,913,471,0.1787,85
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012594_rank121,907,907,0.24459,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012788_rank656,112,112,0.75867,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029886_rank545,4,4,0.67919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001838_rank166,761,761,0.44368,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032667_rank430,18,18,0.85458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034418_rank814,342,435,0.20112,621
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008744_rank631,820,435,0.59748,826
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038418_rank888,95,95,0.77547,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029197_rank881,775,434,0.53628,21
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012854_rank403,464,876,0.44213,906
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024545_rank755,38,38,0.74572,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034951_rank501,196,196,0.77826,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031599_rank539,215,215,0.88479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041991_rank788,224,435,0.30232,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047193_rank854,291,291,0.60307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017263_rank231,596,596,0.92094,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005686_rank193,563,435,0.69948,738
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011660_rank589,449,896,0.44331,669
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034422_rank070,771,771,0.87104,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022557_rank957,690,690,0.71388,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019465_rank266,707,435,0.28176,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018018_rank370,565,565,0.34679,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047027_rank065,606,606,0.72257,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025743_rank824,803,803,0.73131,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017669_rank752,30,30,0.85853,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017901_rank714,568,568,0.82613,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029167_rank353,446,876,0.435,698
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046521_rank315,493,493,0.82174,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016477_rank883,829,779,0.69631,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032235_rank480,1,1,0.55311,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045417_rank497,971,435,0.38664,24
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041491_rank711,353,353,0.90532,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018858_rank389,301,304,0.56716,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037212_rank487,365,365,0.91876,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022839_rank774,997,997,0.71731,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028153_rank954,103,103,0.85634,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038837_rank084,756,756,0.81024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048519_rank006,478,435,0.1912,80
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036695_rank758,817,817,0.9458,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036979_rank207,894,519,0.87834,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013045_rank633,268,268,0.72258,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022544_rank128,601,876,0.30626,138
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002873_rank290,883,725,0.52482,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012414_rank836,334,334,0.85516,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019496_rank935,511,511,0.47275,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030426_rank552,367,367,0.81253,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022077_rank099,878,435,0.27944,795
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024251_rank652,497,876,0.29173,442
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032971_rank969,993,993,0.65263,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020105_rank402,677,435,0.37294,522
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042868_rank896,288,288,0.54269,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038976_rank456,285,285,0.51376,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037782_rank347,942,942,0.84012,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008756_rank516,140,140,0.49315,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045120_rank731,25,25,0.88674,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033482_rank698,914,435,0.51213,447
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008771_rank918,147,876,0.30296,663
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048991_rank987,35,35,0.45011,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020489_rank576,211,211,0.85515,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000493_rank011,529,876,0.29326,62
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045377_rank134,890,890,0.61325,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041545_rank341,879,879,0.73762,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022898_rank463,915,915,0.52341,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044661_rank483,155,155,0.6874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040037_rank689,940,940,0.65573,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047777_rank466,956,956,0.82479,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003196_rank410,231,231,0.36468,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004538_rank587,235,235,0.91286,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027226_rank404,281,281,0.56585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006551_rank027,897,435,0.30682,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016914_rank231,596,596,0.74882,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031491_rank843,341,341,0.86953,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015522_rank607,924,924,0.80724,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019402_rank868,186,151,0.41945,14
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000396_rank431,76,34,0.65741,96
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033282_rank242,398,398,0.82601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020650_rank965,584,584,0.76781,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030476_rank107,251,251,0.83714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003707_rank104,89,89,0.5565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006174_rank531,270,270,0.41669,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010287_rank752,30,30,0.78076,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045858_rank577,60,60,0.20874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034482_rank903,15,15,0.66241,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031624_rank007,731,731,0.91811,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021017_rank923,28,28,0.16771,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017117_rank788,224,223,0.2827,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032307_rank630,644,644,0.82308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013165_rank077,750,435,0.30809,199
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004070_rank688,517,435,0.32601,732
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009273_rank502,391,435,0.26413,420
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018514_rank105,786,786,0.40288,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001202_rank381,477,477,0.80024,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031673_rank796,857,857,0.80301,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026559_rank391,891,891,0.89655,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042223_rank371,311,311,0.73483,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044402_rank814,342,876,0.22406,541
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019344_rank951,349,349,0.43079,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033336_rank727,959,959,0.68591,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026248_rank461,130,130,0.62246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018190_rank593,895,895,0.72555,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012009_rank707,992,992,0.87583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003656_rank596,308,308,0.91039,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027488_rank250,61,876,0.43172,858
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007061_rank122,645,435,0.27171,998
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034767_rank665,108,329,0.23266,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013414_rank751,246,246,0.90319,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010200_rank924,576,576,0.52042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011280_rank288,784,740,0.61891,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016450_rank358,432,432,0.87068,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002689_rank688,517,517,0.55659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011202_rank633,268,268,0.51941,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026830_rank256,283,283,0.92801,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032254_rank755,38,38,0.62332,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034192_rank435,319,319,0.72719,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008767_rank952,555,555,0.80495,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021051_rank663,249,249,0.53237,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045511_rank193,563,563,0.80099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011175_rank294,324,324,0.83748,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030543_rank234,953,953,0.87486,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031865_rank685,274,273,0.42465,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045892_rank764,662,662,0.27673,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010581_rank631,820,820,0.39863,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028404_rank635,913,435,0.31104,282
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022492_rank971,135,135,0.71382,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035891_rank788,224,260,0.38487,27
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042891_rank240,675,435,0.18568,709
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046686_rank236,800,800,0.77317,0
