dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028486_rank955,853,876,0.27756,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021203_rank300,55,59,0.75036,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006609_rank139,204,204,0.92558,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023588_rank493,688,688,0.65769,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026169_rank359,501,435,0.34146,791
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011954_rank226,732,732,0.95179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031666_rank679,127,127,0.90244,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033403_rank658,331,331,0.6983,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023373_rank886,63,63,0.68435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048176_rank008,896,999,0.31535,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011733_rank177,906,834,0.64361,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008364_rank899,131,131,0.83246,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023515_rank369,184,184,0.60659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001897_rank017,591,435,0.48466,379
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002359_rank177,906,834,0.67252,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046989_rank602,269,269,0.77791,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035842_rank250,61,61,0.92289,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008134_rank753,369,369,0.88735,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000044_rank973,198,198,0.66505,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011902_rank790,348,876,0.48525,571
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043755_rank098,893,446,0.77479,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011464_rank176,932,932,0.79601,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013885_rank395,247,247,0.90744,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009531_rank292,651,651,0.96822,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020682_rank204,791,791,0.87044,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023935_rank319,983,435,0.52615,220
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007042_rank615,972,876,0.51807,984
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027308_rank743,981,981,0.35204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007641_rank432,741,741,0.57005,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001127_rank105,786,479,0.33747,372
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010941_rank798,280,280,0.93283,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014579_rank021,742,742,0.96,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011799_rank424,841,841,0.77152,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045490_rank240,675,407,0.42031,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024346_rank486,425,876,0.4467,218
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020669_rank556,854,876,0.71064,408
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028541_rank890,814,814,0.85245,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030071_rank650,11,11,0.84035,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005165_rank044,785,906,0.34539,4
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038454_rank941,122,122,0.20841,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047228_rank655,952,952,0.76548,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043559_rank724,66,66,0.89854,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023541_rank262,179,179,0.59221,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034807_rank932,384,384,0.78792,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030805_rank037,710,710,0.85236,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046865_rank955,853,876,0.41246,775
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020772_rank710,29,435,0.52067,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018100_rank505,575,575,0.48607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034840_rank987,35,35,0.32617,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042628_rank489,202,202,0.27254,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028456_rank228,735,735,0.96607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021834_rank440,758,758,0.87734,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038263_rank838,294,294,0.95342,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030180_rank833,991,991,0.95965,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049217_rank491,105,105,0.86054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021684_rank314,667,876,0.26579,897
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023289_rank721,225,876,0.36643,611
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021973_rank529,327,327,0.93284,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027140_rank247,265,265,0.50158,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048308_rank758,817,817,0.625,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001158_rank618,96,96,0.88618,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009340_rank050,721,876,0.51899,344
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038524_rank162,507,876,0.49293,985
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011446_rank628,17,17,0.94759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003657_rank290,883,876,0.27662,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025147_rank576,211,211,0.2862,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004246_rank581,736,736,0.90775,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014929_rank283,951,951,0.93896,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013228_rank920,703,876,0.57303,68
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021035_rank591,276,276,0.84199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021689_rank295,486,486,0.41421,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006362_rank093,539,435,0.48102,117
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045344_rank226,732,732,0.93677,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002348_rank969,993,993,0.9427,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016929_rank575,139,139,0.93958,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009435_rank879,262,262,0.31663,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031306_rank459,266,265,0.51197,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041711_rank413,843,876,0.41923,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007310_rank890,814,814,0.87409,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023834_rank259,314,876,0.45797,332
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037279_rank479,59,876,0.55427,857
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038898_rank425,933,933,0.92659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021488_rank514,388,388,0.92091,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030653_rank441,995,995,0.90604,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005613_rank798,280,279,0.72697,8
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017132_rank309,209,209,0.95407,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044670_rank147,723,723,0.57849,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023839_rank172,564,435,0.52245,72
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014726_rank413,843,876,0.2211,113
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049936_rank502,391,391,0.56491,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005746_rank364,263,263,0.94659,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045438_rank596,308,308,0.86694,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019950_rank263,453,435,0.53678,160
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005277_rank861,289,289,0.9229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026412_rank404,281,285,0.49198,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010602_rank590,51,435,0.44255,616
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018469_rank838,294,294,0.73565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040503_rank736,277,435,0.51406,822
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006666_rank602,269,876,0.66787,422
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043431_rank962,621,621,0.9307,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026688_rank497,971,909,0.44468,309
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034061_rank842,347,347,0.87447,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040885_rank095,553,553,0.76764,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035025_rank152,528,528,0.92317,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047969_rank638,91,91,0.9107,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028949_rank063,459,813,0.21809,147
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005144_rank281,462,840,0.6294,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027027_rank353,446,446,0.38144,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017907_rank801,586,586,0.74894,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004660_rank981,295,435,0.50198,953
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014810_rank331,185,185,0.93919,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013287_rank657,248,264,0.46917,15
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003779_rank406,751,876,0.52003,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043880_rank539,215,215,0.81339,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018567_rank397,795,876,0.49953,560
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034676_rank404,281,435,0.47971,661
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032156_rank855,321,321,0.92576,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029919_rank170,954,954,0.93906,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030994_rank304,461,461,0.73802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010783_rank177,906,435,0.55172,802
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048461_rank175,607,607,0.92686,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038993_rank914,335,335,0.58823,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002990_rank401,708,832,0.09177,13
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006511_rank370,565,565,0.62696,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00036135_rank961,590,590,0.6218,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010148_rank136,332,332,0.90069,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013856_rank241,242,242,0.96635,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044249_rank657,248,250,0.44839,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038015_rank635,913,876,0.12798,233
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022341_rank419,213,213,0.82506,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014911_rank775,152,152,0.63412,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034308_rank518,943,943,0.93865,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038521_rank138,773,804,0.22959,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012853_rank977,26,44,0.13756,6
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00035367_rank545,4,435,0.55968,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045497_rank227,481,481,0.38756,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024686_rank539,215,215,0.33179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007504_rank598,830,435,0.51948,121
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013684_rank404,281,281,0.58272,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049181_rank526,7,7,0.8662,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015482_rank902,355,355,0.9411,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010290_rank390,195,195,0.88105,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044740_rank934,827,876,0.40323,84
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040591_rank846,413,413,0.54372,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032685_rank685,274,274,0.877,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041379_rank642,53,876,0.28139,705
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032988_rank166,761,435,0.57229,359
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029200_rank170,954,435,0.37306,206
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041709_rank033,849,849,0.74268,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020438_rank535,151,151,0.5782,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037304_rank173,608,876,0.52396,453
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010041_rank436,394,394,0.85299,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00014966_rank450,310,310,0.63509,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043381_rank534,326,326,0.93539,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006432_rank050,721,721,0.81995,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040362_rank178,673,673,0.46874,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044202_rank423,192,192,0.9715,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001207_rank860,654,654,0.68199,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039289_rank891,946,944,0.84925,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022937_rank366,46,435,0.39521,864
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024496_rank268,681,876,0.37612,109
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028335_rank543,685,685,0.94204,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043120_rank179,958,958,0.67837,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002100_rank806,93,93,0.93787,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020740_rank447,163,163,0.93478,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043596_rank763,941,941,0.8593,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007347_rank446,727,727,0.87852,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00011999_rank504,561,561,0.94042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034340_rank952,555,555,0.22054,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003148_rank060,643,51,0.22225,25
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037024_rank904,86,86,0.61065,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026566_rank275,545,545,0.91879,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020631_rank624,671,435,0.53362,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010375_rank168,655,655,0.29034,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006586_rank542,236,236,0.92536,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021101_rank313,475,475,0.93777,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017992_rank557,189,189,0.74541,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015058_rank003,861,731,0.88832,7
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020649_rank448,313,876,0.47656,908
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010506_rank087,653,653,0.92108,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049524_rank774,997,997,0.90507,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033559_rank815,444,444,0.88514,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00046474_rank123,515,435,0.48949,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018760_rank209,704,704,0.93167,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031362_rank101,521,521,0.90585,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003957_rank559,97,97,0.85488,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005609_rank033,849,883,0.28888,9
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004990_rank789,386,386,0.36967,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033252_rank711,353,876,0.30437,878
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049591_rank411,892,426,0.22583,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047588_rank952,555,555,0.96008,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041428_rank157,697,435,0.30977,131
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00037482_rank564,790,790,0.53435,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013618_rank670,118,118,0.79282,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049400_rank199,852,852,0.93229,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024307_rank239,682,435,0.48327,531
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028172_rank484,649,876,0.60163,913
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002678_rank918,147,435,0.38673,316
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034654_rank997,0,435,0.53931,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00045509_rank274,783,783,0.92118,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00034630_rank180,551,551,0.91933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029375_rank892,267,267,0.65296,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029648_rank251,165,165,0.64228,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039650_rank181,846,846,0.26274,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044367_rank096,850,850,0.44418,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00005991_rank651,665,435,0.28667,200
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00028121_rank582,781,435,0.31927,990
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048773_rank885,472,435,0.64329,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00041384_rank400,229,229,0.76107,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016694_rank547,299,299,0.85933,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006810_rank656,112,112,0.83638,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012800_rank531,270,270,0.52963,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017878_rank085,910,910,0.72139,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025479_rank419,213,207,0.51246,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017490_rank939,39,47,0.91326,5
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001012_rank815,444,435,0.34561,510
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008260_rank200,810,810,0.69701,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027180_rank947,821,876,0.446,915
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020210_rank807,738,435,0.55113,69
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043706_rank500,702,435,0.48307,130
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00019067_rank928,851,435,0.20521,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031174_rank866,836,876,0.61107,99
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006765_rank360,938,938,0.94101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023408_rank948,339,339,0.93042,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025887_rank125,284,284,0.95305,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00023652_rank951,349,348,0.62936,1
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00010595_rank454,438,438,0.94746,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047490_rank335,417,876,0.43662,468
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047146_rank879,262,262,0.61565,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038086_rank335,417,417,0.77656,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039213_rank536,404,404,0.61856,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00044510_rank827,451,451,0.9589,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00049281_rank705,197,197,0.63085,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00004492_rank706,625,625,0.83622,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009268_rank651,665,665,0.93329,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038384_rank466,956,956,0.91528,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018027_rank730,518,518,0.93743,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003341_rank937,343,343,0.90981,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024285_rank038,585,999,0.20883,37
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033906_rank764,662,662,0.83752,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029860_rank229,587,587,0.54349,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00018947_rank328,208,208,0.73308,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021037_rank523,812,812,0.93281,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038935_rank284,6,6,0.45147,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021571_rank401,708,876,0.53041,169
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020543_rank642,53,53,0.94451,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012382_rank267,746,435,0.35382,465
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008330_rank552,367,367,0.95759,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000051_rank452,92,92,0.93751,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00039099_rank928,851,851,0.96422,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007360_rank984,150,876,0.27177,241
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00007612_rank119,768,768,0.93179,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022297_rank280,920,171,0.19944,968
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031556_rank019,753,753,0.95101,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016668_rank369,184,191,0.91207,2
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00043488_rank160,709,709,0.66064,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015688_rank406,751,876,0.38358,631
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00020326_rank841,144,876,0.65411,257
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021537_rank416,604,604,0.93795,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000367_rank464,592,592,0.76123,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00031665_rank304,461,461,0.59209,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00047957_rank054,631,435,0.45017,46
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013945_rank569,13,13,0.95654,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00027326_rank527,923,435,0.50112,558
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006124_rank085,910,435,0.69851,353
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040024_rank290,883,876,0.50561,210
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016331_rank770,5,5,0.71583,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00017559_rank905,360,876,0.25013,406
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00022815_rank353,446,446,0.54346,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001405_rank057,931,931,0.80331,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00033242_rank810,65,65,0.92999,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00025051_rank284,6,6,0.33642,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032522_rank919,241,239,0.25979,3
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00009160_rank091,499,896,0.34235,144
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00038227_rank473,159,159,0.91714,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00040351_rank971,135,135,0.91029,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00001973_rank226,732,732,0.8898,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00048523_rank470,75,75,0.25607,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00042516_rank845,382,382,0.8027,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00008300_rank795,364,364,0.74664,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00003262_rank357,512,512,0.79426,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00016539_rank191,519,519,0.96099,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013163_rank846,413,413,0.63923,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00032808_rank323,969,435,0.31602,507
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00024289_rank776,357,295,0.68725,11
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00026181_rank584,315,315,0.6802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00029513_rank440,758,758,0.95055,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00012231_rank747,32,32,0.82256,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002942_rank112,870,870,0.94295,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00002723_rank136,332,332,0.6893,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000079_rank794,175,175,0.83578,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00015951_rank105,786,786,0.96562,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00000829_rank801,586,586,0.97047,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00013716_rank997,0,435,0.53931,479
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00030625_rank228,735,435,0.26665,678
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00021629_rank689,940,940,0.92802,0
ILSVRC2012_val_00003835_with_ILSVRC2012_val_00006050_rank617,134,134,0.9187,0
